timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 02:53:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.014711900844783554,0.01109965566810979,1155,0.01109965566810979,0,True
2026-06-12 02:53:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0135984781246031,0.010756373841856211,1155,0.010756373841856211,0,True
2026-06-12 02:53:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.013463794000659826,0.011237289016604618,1155,0.011237289016604618,0,True
2026-06-12 02:53:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.013414674584082244,0.010979331240597301,1155,0.010979331240597301,0,True
2026-06-12 02:53:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.012718280148209046,0.010555773277052845,1155,0.010555773277052845,0,True
2026-06-12 02:53:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.011980678669527095,0.009619629264992359,1155,0.009619629264992359,0,True
2026-06-12 02:53:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.011301419265688156,0.009884000712038226,1155,0.009884000712038226,0,True
2026-06-12 02:53:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.011088963820635907,0.009208817543828254,1155,0.009208817543828254,0,True
2026-06-12 02:53:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.010740823729636523,0.009275642911941405,1155,0.009275642911941405,0,True
2026-06-12 02:53:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.010763028524994764,0.009542913187949004,1155,0.009542913187949004,0,True
2026-06-12 02:53:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.010697843590128351,0.008932714533641117,1155,0.008932714533641117,0,True
2026-06-12 02:53:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.010234979463080817,0.008938686847463639,1155,0.008938686847463639,0,True
2026-06-12 02:53:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.010210472798644848,0.008507683002348852,1155,0.008507683002348852,0,True
2026-06-12 02:53:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.009953934420695634,0.008811287629143155,1155,0.008811287629143155,0,True
2026-06-12 02:53:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.009821294946048024,0.008933685082222273,1155,0.008933685082222273,0,True
2026-06-12 02:53:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.009700967712042397,0.008885809061346225,1155,0.008885809061346225,0,True
2026-06-12 02:53:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00972976878671554,0.008670490156225744,1155,0.008670490156225744,0,True
2026-06-12 02:53:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.009674938956905493,0.00873811911463025,1155,0.00873811911463025,0,True
2026-06-12 02:53:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.009653588840439594,0.00856690431471406,1155,0.00856690431471406,0,True
2026-06-12 02:53:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.009580495690278565,0.008850956294644632,1155,0.008850956294644632,0,True
2026-06-12 02:53:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.009570034709748538,0.008537613859514315,1155,0.008537613859514315,0,True
2026-06-12 02:53:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.009466374791869755,0.008458364757223467,1155,0.008458364757223467,0,True
2026-06-12 02:54:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00940109970339122,0.008945724154882302,1155,0.008945724154882302,0,True
