timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 01:15:27,denoising_ae_alt_depth,ae_alt_depth,1,5,6,0.8583636782246078,0.8623139923625172,denoising,ae_alt_depth,cand_028_d6_w5,83,0.8623139923625172,1,0,True,,,
2026-05-24 01:15:31,denoising_ae_alt_depth,ae_alt_depth,2,5,6,0.8553392178202216,0.8618480412585114,denoising,ae_alt_depth,cand_028_d6_w5,83,0.8618480412585114,2,0,True,,,
2026-05-24 01:15:35,denoising_ae_alt_depth,ae_alt_depth,3,5,6,0.8551171386442727,0.861920859948655,denoising,ae_alt_depth,cand_028_d6_w5,83,0.8618480412585114,2,1,False,,,
2026-05-24 01:15:37,denoising_ae_alt_depth,ae_alt_depth,4,5,6,0.8550216367979453,0.8619190850482911,denoising,ae_alt_depth,cand_028_d6_w5,83,0.8618480412585114,2,2,False,,,
2026-05-24 01:15:40,denoising_ae_alt_depth,ae_alt_depth,5,5,6,0.8549871067741658,0.8617733894041841,denoising,ae_alt_depth,cand_028_d6_w5,83,0.8618480412585114,2,3,False,,,
2026-05-24 01:15:42,denoising_ae_alt_depth,ae_alt_depth,6,5,6,0.8549470931871841,0.8616589885775997,denoising,ae_alt_depth,cand_028_d6_w5,83,0.8616589885775997,6,0,True,,,
2026-05-24 01:15:46,denoising_ae_alt_depth,ae_alt_depth,7,5,6,0.8549139141642759,0.8619797311221705,denoising,ae_alt_depth,cand_028_d6_w5,83,0.8616589885775997,6,1,False,,,
2026-05-24 01:15:50,denoising_ae_alt_depth,ae_alt_depth,8,5,6,0.854893515780605,0.8618365694279494,denoising,ae_alt_depth,cand_028_d6_w5,83,0.8616589885775997,6,2,False,,,
2026-05-24 01:15:53,denoising_ae_alt_depth,ae_alt_depth,9,5,6,0.8548618852654915,0.861802179315505,denoising,ae_alt_depth,cand_028_d6_w5,83,0.8616589885775997,6,3,False,,,
2026-05-24 01:15:56,denoising_ae_alt_depth,ae_alt_depth,10,5,6,0.8548291521440831,0.8617676992549418,denoising,ae_alt_depth,cand_028_d6_w5,83,0.8616589885775997,6,4,False,,,
2026-05-24 01:16:00,denoising_ae_alt_depth,ae_alt_depth,11,5,6,0.8548509307712042,0.8621215906958312,denoising,ae_alt_depth,cand_028_d6_w5,83,0.8616589885775997,6,5,False,,,
