timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 03:18:20,representation_ae_width_only,ae_width_only,1,102,2,0.2765078846580567,0.2146195223403427,representation,ae_width_only,cand_199_d2_w102,211,0.2146195223403427,1,0,True,0.8935242357092145,0.913702001686718,,0.9479527030515826,0.19191259380439793
2026-05-29 03:18:26,representation_ae_width_only,ae_width_only,2,102,2,0.18954987256403996,0.2012306850636486,representation,ae_width_only,cand_199_d2_w102,211,0.2012306850636486,2,0,True,0.9251393042318367,0.9197948400199653,,,
2026-05-29 03:18:38,representation_ae_width_only,ae_width_only,3,102,2,0.1880254657103589,0.19970536736599276,representation,ae_width_only,cand_199_d2_w102,211,0.19970536736599276,3,0,True,0.9257223381596782,0.9218774203542107,,,
2026-05-29 03:18:51,representation_ae_width_only,ae_width_only,4,102,2,0.184621281594449,0.19560364804902533,representation,ae_width_only,cand_199_d2_w102,211,0.19560364804902533,4,0,True,0.9273638691078074,0.9240632691347825,,,
2026-05-29 03:19:32,representation_ae_width_only,ae_width_only,5,102,2,0.18323623269923964,0.20245616012824075,representation,ae_width_only,cand_199_d2_w102,211,0.19560364804902533,4,1,False,0.9281168649555732,0.9203456050670384,,0.9480731829056298,0.18718049111554283
2026-05-29 03:19:43,representation_ae_width_only,ae_width_only,6,102,2,0.1897294570210263,0.23794239991140154,representation,ae_width_only,cand_199_d2_w102,211,0.19560364804902533,4,2,False,0.9247176265570879,0.9025662208912066,,,
2026-05-29 03:19:51,representation_ae_width_only,ae_width_only,7,102,2,0.1876195328583552,0.1927886726632036,representation,ae_width_only,cand_199_d2_w102,211,0.1927886726632036,7,0,True,0.9259030571631419,0.9241321147656667,,,
2026-05-29 03:19:59,representation_ae_width_only,ae_width_only,8,102,2,0.18312318191775095,0.22080014410972948,representation,ae_width_only,cand_199_d2_w102,211,0.1927886726632036,7,1,False,0.9283535207934425,0.9136331560558338,,,
2026-05-29 03:20:07,representation_ae_width_only,ae_width_only,9,102,2,0.1830268006754251,0.19136513732566707,representation,ae_width_only,cand_199_d2_w102,211,0.19136513732566707,9,0,True,0.9285557539639853,0.92568114146056,,,
2026-05-29 03:20:52,representation_ae_width_only,ae_width_only,10,102,2,0.18206992171781228,0.20394495197190748,representation,ae_width_only,cand_199_d2_w102,211,0.19136513732566707,9,1,False,0.9287902583851466,0.9185039844408874,,0.9480731829056298,0.18970701432028703
2026-05-29 03:21:03,representation_ae_width_only,ae_width_only,11,102,2,0.19144656437750449,0.21533297032784152,representation,ae_width_only,cand_199_d2_w102,211,0.19136513732566707,9,2,False,0.9234547449495493,0.9152854511970534,,,
2026-05-29 03:21:09,representation_ae_width_only,ae_width_only,12,102,2,0.19016722466161315,0.21580419117399108,representation,ae_width_only,cand_199_d2_w102,211,0.19136513732566707,9,3,False,0.9243863083840709,0.9117226897987987,,,
2026-05-29 03:21:17,representation_ae_width_only,ae_width_only,13,102,2,0.19016918231738172,0.22670089473168503,representation,ae_width_only,cand_199_d2_w102,211,0.19136513732566707,9,4,False,0.9247563520578301,0.9123595118844771,,,
2026-05-29 03:21:25,representation_ae_width_only,ae_width_only,14,102,2,0.19925450601922914,0.20523059315300732,representation,ae_width_only,cand_199_d2_w102,211,0.19136513732566707,9,5,False,0.9199027559648029,0.9182286019173508,,,
2026-05-29 03:22:09,representation_ae_width_only,ae_width_only,15,102,2,0.1835958068990217,0.19492218224367802,representation,ae_width_only,cand_199_d2_w102,211,0.19136513732566707,9,6,False,0.928164196123147,0.9234092356413831,,0.9482108741673981,0.1863941466862303
2026-05-29 03:22:15,representation_ae_width_only,ae_width_only,16,102,2,0.18294142644233427,0.19733422604958836,representation,ae_width_only,cand_199_d2_w102,211,0.19136513732566707,9,7,False,0.9284783029625008,0.9221011686545842,,,
2026-05-29 03:22:23,representation_ae_width_only,ae_width_only,17,102,2,0.18398248865674366,0.200277535068275,representation,ae_width_only,cand_199_d2_w102,211,0.19136513732566707,9,8,False,0.927462834276371,0.9201907023975491,,,
2026-05-29 03:22:32,representation_ae_width_only,ae_width_only,18,102,2,0.18353834421443452,0.19110439592740516,representation,ae_width_only,cand_199_d2_w102,211,0.19110439592740516,18,0,True,0.92809965362191,0.9261802722844702,,,
2026-05-29 03:22:40,representation_ae_width_only,ae_width_only,19,102,2,0.18427707953539854,0.19621734262078017,representation,ae_width_only,cand_199_d2_w102,211,0.19110439592740516,18,1,False,0.9276048277790925,0.9226863565170995,,,
