timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 13:00:10,generation_ae_depth_to_width,ae_depth_to_width,1,29,10,0.7090954309617157,0.7150588439369803,generation,ae_depth_to_width,cand_279_d10_w29,338,0.7150588439369803,1,0,True,,,
2026-05-23 13:00:12,generation_ae_depth_to_width,ae_depth_to_width,2,29,10,0.7063137157323277,0.7119152327755088,generation,ae_depth_to_width,cand_279_d10_w29,338,0.7119152327755088,2,0,True,,,
2026-05-23 13:00:15,generation_ae_depth_to_width,ae_depth_to_width,3,29,10,0.7057342427553115,0.7098701259166214,generation,ae_depth_to_width,cand_279_d10_w29,338,0.7098701259166214,3,0,True,,,
2026-05-23 13:00:17,generation_ae_depth_to_width,ae_depth_to_width,4,29,10,0.7054935605736121,0.7086971170832369,generation,ae_depth_to_width,cand_279_d10_w29,338,0.7086971170832369,4,0,True,,,
2026-05-23 13:00:20,generation_ae_depth_to_width,ae_depth_to_width,5,29,10,0.705334063721017,0.7086223767067639,generation,ae_depth_to_width,cand_279_d10_w29,338,0.7086971170832369,4,1,False,,,
2026-05-23 13:00:22,generation_ae_depth_to_width,ae_depth_to_width,6,29,10,0.7052783069893019,0.708170916911618,generation,ae_depth_to_width,cand_279_d10_w29,338,0.708170916911618,6,0,True,,,
2026-05-23 13:00:25,generation_ae_depth_to_width,ae_depth_to_width,7,29,10,0.7052720898666931,0.7083695703977866,generation,ae_depth_to_width,cand_279_d10_w29,338,0.708170916911618,6,1,False,,,
2026-05-23 13:00:27,generation_ae_depth_to_width,ae_depth_to_width,8,29,10,0.7053190036258159,0.7095460262695148,generation,ae_depth_to_width,cand_279_d10_w29,338,0.708170916911618,6,2,False,,,
2026-05-23 13:00:30,generation_ae_depth_to_width,ae_depth_to_width,9,29,10,0.7052753008121606,0.7083834097548768,generation,ae_depth_to_width,cand_279_d10_w29,338,0.708170916911618,6,3,False,,,
2026-05-23 13:00:32,generation_ae_depth_to_width,ae_depth_to_width,10,29,10,0.7051981575027759,0.7084240904445441,generation,ae_depth_to_width,cand_279_d10_w29,338,0.708170916911618,6,4,False,,,
2026-05-23 13:00:34,generation_ae_depth_to_width,ae_depth_to_width,11,29,10,0.7051454591739814,0.708330465941722,generation,ae_depth_to_width,cand_279_d10_w29,338,0.708170916911618,6,5,False,,,
