timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 10:20:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007429304004957947,0.006976092856682434,423,0.006976092856682434,0,True
2026-06-14 10:20:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007175488539512713,0.006963037536605764,423,0.006963037536605764,0,True
2026-06-14 10:20:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00719591008641084,0.007110461562691314,423,0.007110461562691314,0,True
2026-06-14 10:20:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0071844557840898444,0.007009090177530936,423,0.007009090177530936,0,True
2026-06-14 10:21:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007179456589338074,0.007174732974290089,423,0.007174732974290089,0,True
2026-06-14 10:21:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007260193478742288,0.007309065181417669,423,0.007309065181417669,0,True
2026-06-14 10:21:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007499167673454958,0.007069504276799366,423,0.007069504276799366,0,True
2026-06-14 10:21:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007276346237455568,0.0070557759267287105,423,0.0070557759267287105,0,True
2026-06-14 10:21:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007156917258230475,0.007115612850096164,423,0.007115612850096164,0,True
2026-06-14 10:21:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007199880584670246,0.006925021079693243,423,0.006925021079693243,0,True
2026-06-14 10:21:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007128587103564239,0.006961953381481646,423,0.006961953381481646,0,True
