timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 01:32:02,anomaly_ae_width_to_depth,ae_width_to_depth,1,49,2,0.012144305946238602,0.010564359836280346,anomaly,ae_width_to_depth,cand_082_d2_w49,146,0.010564359836280346,1,0,True,,,
2026-05-27 01:32:03,anomaly_ae_width_to_depth,ae_width_to_depth,2,49,2,0.01018154519851336,0.009467029012739658,anomaly,ae_width_to_depth,cand_082_d2_w49,146,0.009467029012739658,2,0,True,,,
2026-05-27 01:32:04,anomaly_ae_width_to_depth,ae_width_to_depth,3,49,2,0.00939260329978607,0.00849847961217165,anomaly,ae_width_to_depth,cand_082_d2_w49,146,0.00849847961217165,3,0,True,,,
2026-05-27 01:32:05,anomaly_ae_width_to_depth,ae_width_to_depth,4,49,2,0.008913108429266925,0.008143957704305649,anomaly,ae_width_to_depth,cand_082_d2_w49,146,0.008143957704305649,4,0,True,,,
2026-05-27 01:32:06,anomaly_ae_width_to_depth,ae_width_to_depth,5,49,2,0.008630438414768434,0.008196491748094559,anomaly,ae_width_to_depth,cand_082_d2_w49,146,0.008143957704305649,4,1,False,,,
2026-05-27 01:32:07,anomaly_ae_width_to_depth,ae_width_to_depth,6,49,2,0.008523446210693767,0.007892987690865993,anomaly,ae_width_to_depth,cand_082_d2_w49,146,0.007892987690865993,6,0,True,,,
2026-05-27 01:32:08,anomaly_ae_width_to_depth,ae_width_to_depth,7,49,2,0.008623367589190401,0.00788883026689291,anomaly,ae_width_to_depth,cand_082_d2_w49,146,0.007892987690865993,6,1,False,,,
2026-05-27 01:32:09,anomaly_ae_width_to_depth,ae_width_to_depth,8,49,2,0.008390000300178216,0.007790994364768267,anomaly,ae_width_to_depth,cand_082_d2_w49,146,0.007790994364768267,8,0,True,,,
2026-05-27 01:32:10,anomaly_ae_width_to_depth,ae_width_to_depth,9,49,2,0.008267703726936746,0.0077737923711538315,anomaly,ae_width_to_depth,cand_082_d2_w49,146,0.007790994364768267,8,1,False,,,
2026-05-27 01:32:11,anomaly_ae_width_to_depth,ae_width_to_depth,10,49,2,0.0081672908615821,0.0076009356416761875,anomaly,ae_width_to_depth,cand_082_d2_w49,146,0.0076009356416761875,10,0,True,,,
2026-05-27 01:32:12,anomaly_ae_width_to_depth,ae_width_to_depth,11,49,2,0.008143527235746895,0.007479309570044279,anomaly,ae_width_to_depth,cand_082_d2_w49,146,0.007479309570044279,11,0,True,,,
2026-05-27 01:32:13,anomaly_ae_width_to_depth,ae_width_to_depth,12,49,2,0.00813042769061,0.0075086369179189205,anomaly,ae_width_to_depth,cand_082_d2_w49,146,0.007479309570044279,11,1,False,,,
2026-05-27 01:32:14,anomaly_ae_width_to_depth,ae_width_to_depth,13,49,2,0.008023352958630128,0.007493829820305109,anomaly,ae_width_to_depth,cand_082_d2_w49,146,0.007479309570044279,11,2,False,,,
2026-05-27 01:32:15,anomaly_ae_width_to_depth,ae_width_to_depth,14,49,2,0.008312333744696344,0.0075126029551029205,anomaly,ae_width_to_depth,cand_082_d2_w49,146,0.007479309570044279,11,3,False,,,
2026-05-27 01:32:16,anomaly_ae_width_to_depth,ae_width_to_depth,15,49,2,0.008173953620607955,0.007437008433043957,anomaly,ae_width_to_depth,cand_082_d2_w49,146,0.007479309570044279,11,4,False,,,
2026-05-27 01:32:17,anomaly_ae_width_to_depth,ae_width_to_depth,16,49,2,0.007990511029690587,0.007215061224997044,anomaly,ae_width_to_depth,cand_082_d2_w49,146,0.007215061224997044,16,0,True,,,
2026-05-27 01:32:18,anomaly_ae_width_to_depth,ae_width_to_depth,17,49,2,0.007954269962316745,0.007231402676552534,anomaly,ae_width_to_depth,cand_082_d2_w49,146,0.007215061224997044,16,1,False,,,
2026-05-27 01:32:19,anomaly_ae_width_to_depth,ae_width_to_depth,18,49,2,0.0074199349145885945,0.006955187767744064,anomaly,ae_width_to_depth,cand_082_d2_w49,146,0.006955187767744064,18,0,True,,,
2026-05-27 01:32:20,anomaly_ae_width_to_depth,ae_width_to_depth,19,49,2,0.007510778786212045,0.0068872710689902306,anomaly,ae_width_to_depth,cand_082_d2_w49,146,0.006955187767744064,18,1,False,,,
2026-05-27 01:32:21,anomaly_ae_width_to_depth,ae_width_to_depth,20,49,2,0.0071195702677172325,0.0068486351519823074,anomaly,ae_width_to_depth,cand_082_d2_w49,146,0.0068486351519823074,20,0,True,,,
