timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:02:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00772093684189912,0.0069995365890511705,1169,0.0069995365890511705,0,True
2026-06-14 00:02:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007193326612145468,0.0067994663696796685,1169,0.0067994663696796685,0,True
2026-06-14 00:02:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007162245442175804,0.00676332422046307,1169,0.00676332422046307,0,True
2026-06-14 00:02:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007103777344322907,0.0068068240838021574,1169,0.0068068240838021574,0,True
2026-06-14 00:02:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007185373211121663,0.006958439807728931,1169,0.006958439807728931,0,True
2026-06-14 00:02:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007214341837802917,0.006960829005071216,1169,0.006960829005071216,0,True
2026-06-14 00:03:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007362477883740797,0.007173986853194468,1169,0.007173986853194468,0,True
2026-06-14 00:03:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00748281067755846,0.006977447582004942,1169,0.006977447582004942,0,True
2026-06-14 00:03:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007396243106904745,0.006989686739368292,1169,0.006989686739368292,0,True
2026-06-14 00:03:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007180631428052773,0.006935844873795883,1169,0.006935844873795883,0,True
2026-06-14 00:03:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007172032881852572,0.006777320779292964,1169,0.006777320779292964,0,True
2026-06-14 00:03:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007115461485426058,0.006833511812913157,1169,0.006833511812913157,0,True
