timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 13:23:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008055299307433055,0.007316304538564404,483,0.007316304538564404,0,True
2026-06-11 13:23:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007632212727883335,0.007263469135871248,483,0.007263469135871248,0,True
2026-06-11 13:24:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007515861542844503,0.007234767579181228,483,0.007234767579181228,0,True
2026-06-11 13:24:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0076150937252067565,0.007244665722510376,483,0.007244665722510376,0,True
2026-06-11 13:24:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007549463471721991,0.0071124916083246306,483,0.0071124916083246306,0,True
2026-06-11 13:24:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007585097828871577,0.0072778456115565925,483,0.0072778456115565925,0,True
2026-06-11 13:24:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007589255389921254,0.007287704931376746,483,0.007287704931376746,0,True
2026-06-11 13:24:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007621337120441247,0.0073804951509450325,483,0.0073804951509450325,0,True
2026-06-11 13:24:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007633003718984396,0.0073492881454511605,483,0.0073492881454511605,0,True
2026-06-11 13:24:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007694176368904089,0.007579799563147748,483,0.007579799563147748,0,True
2026-06-11 13:24:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007623794317908776,0.007547764284284742,483,0.007547764284284742,0,True
2026-06-11 13:24:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0076425407565386405,0.007392584922378536,483,0.007392584922378536,0,True
2026-06-11 13:24:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007581699441544798,0.00727182208691832,483,0.00727182208691832,0,True
2026-06-11 13:24:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007528655388512948,0.0072579396830763695,483,0.0072579396830763695,0,True
2026-06-11 13:24:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0075315070695199235,0.007138653089640361,483,0.007138653089640361,0,True
