timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 06:42:09,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006484675699108931,0.0032747019143355683,autoencoding,ae_depth_to_width,cand_4134_d10_w101,1059,0.0032747019143355683,1,0,True,,,
2026-05-22 06:42:11,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0036942642786496633,0.002269787364541162,autoencoding,ae_depth_to_width,cand_4134_d10_w101,1059,0.002269787364541162,2,0,True,,,
2026-05-22 06:42:14,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002837060597063984,0.0020638303412091655,autoencoding,ae_depth_to_width,cand_4134_d10_w101,1059,0.0020638303412091655,3,0,True,,,
2026-05-22 06:42:16,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0024803551649174057,0.0019058273329874524,autoencoding,ae_depth_to_width,cand_4134_d10_w101,1059,0.0019058273329874524,4,0,True,,,
2026-05-22 06:42:19,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002354296786205577,0.001837157241513323,autoencoding,ae_depth_to_width,cand_4134_d10_w101,1059,0.0019058273329874524,4,1,False,,,
2026-05-22 06:42:21,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002408141399079346,0.0018207487852129618,autoencoding,ae_depth_to_width,cand_4134_d10_w101,1059,0.0019058273329874524,4,2,False,,,
2026-05-22 06:42:24,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002360202864446245,0.001909943172620537,autoencoding,ae_depth_to_width,cand_4134_d10_w101,1059,0.0019058273329874524,4,3,False,,,
2026-05-22 06:42:26,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0023214313767360543,0.0018024586813709953,autoencoding,ae_depth_to_width,cand_4134_d10_w101,1059,0.0018024586813709953,8,0,True,,,
2026-05-22 06:42:29,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0023710591023463783,0.001724274365470601,autoencoding,ae_depth_to_width,cand_4134_d10_w101,1059,0.0018024586813709953,8,1,False,,,
2026-05-22 06:42:31,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0023708120261981534,0.0018708872588158567,autoencoding,ae_depth_to_width,cand_4134_d10_w101,1059,0.0018024586813709953,8,2,False,,,
2026-05-22 06:42:33,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002617946250738028,0.0020912760618834758,autoencoding,ae_depth_to_width,cand_4134_d10_w101,1059,0.0018024586813709953,8,3,False,,,
2026-05-22 06:42:36,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0025419489759364758,0.00186704326780978,autoencoding,ae_depth_to_width,cand_4134_d10_w101,1059,0.0018024586813709953,8,4,False,,,
2026-05-22 06:42:38,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0024038741210712917,0.0019309671384012748,autoencoding,ae_depth_to_width,cand_4134_d10_w101,1059,0.0018024586813709953,8,5,False,,,
