timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 04:05:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.01582314107469774,0.014225588106213324,129,0.014225588106213324,0,True
2026-06-11 04:05:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015324986486764171,0.014212322485954278,129,0.014212322485954278,0,True
2026-06-11 04:05:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015310049395986533,0.014216229660805732,129,0.014216229660805732,0,True
2026-06-11 04:05:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.01523904761518331,0.014198798175281607,129,0.014198798175281607,0,True
2026-06-11 04:05:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015294003470267381,0.0142544224715847,129,0.0142544224715847,0,True
2026-06-11 04:05:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015169954622780975,0.014278225387015857,129,0.014278225387015857,0,True
2026-06-11 04:05:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015197753218640964,0.014077204535959328,129,0.014077204535959328,0,True
2026-06-11 04:06:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.01516517290817422,0.014124271524940715,129,0.014124271524940715,0,True
2026-06-11 04:06:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015210447490155352,0.014203657623402158,129,0.014203657623402158,0,True
2026-06-11 04:06:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015207595962588884,0.014042317118162355,129,0.014042317118162355,0,True
2026-06-11 04:06:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.01514017585875292,0.014211286205917453,129,0.014211286205917453,0,True
2026-06-11 04:06:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015103892324536135,0.014061387477993424,129,0.014061387477993424,0,True
2026-06-11 04:06:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.01516439995190109,0.014005059030509243,129,0.014005059030509243,0,True
2026-06-11 04:06:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015434611654524812,0.014093797141534605,129,0.014093797141534605,0,True
2026-06-11 04:06:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015398059626575769,0.013950500600745893,129,0.013950500600745893,0,True
2026-06-11 04:06:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015131653063961808,0.01404005568402399,129,0.01404005568402399,0,True
2026-06-11 04:06:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015005005743432382,0.013964371828957389,129,0.013964371828957389,0,True
2026-06-11 04:06:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.0149414105870647,0.01407545311540433,129,0.01407545311540433,0,True
2026-06-11 04:06:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015016399826446923,0.013992768828859295,129,0.013992768828859295,0,True
2026-06-11 04:06:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.014950843951251009,0.013923022960441397,129,0.013923022960441397,0,True
2026-06-11 04:06:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.014966985724122792,0.014113219822229659,129,0.014113219822229659,0,True
2026-06-11 04:06:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.014942220566043985,0.014034997484827885,129,0.014034997484827885,0,True
2026-06-11 04:07:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.014930222168727013,0.013900152531894359,129,0.013900152531894359,0,True
2026-06-11 04:07:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.014902727667678526,0.014106238316647427,129,0.014106238316647427,0,True
2026-06-11 04:07:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.014856725445844371,0.013798545094450929,129,0.013798545094450929,0,True
2026-06-11 04:07:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.01491277067382289,0.014067873679762775,129,0.014067873679762775,0,True
2026-06-11 04:07:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.01485141583518534,0.013843310823965197,129,0.013843310823965197,0,True
2026-06-11 04:07:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.014880085802553868,0.013772342778244505,129,0.013772342778244505,0,True
2026-06-11 04:07:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.014836488117715286,0.013852156683604096,129,0.013852156683604096,0,True
