timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 02:42:52,representation_ae_width_only,ae_width_only,1,58,5,0.24429911344089986,0.20292775045168407,representation,ae_width_only,cand_281_d5_w58,294,0.20292775045168407,1,0,True,0.9122630752350422,0.9216536720538373,,0.9496049981928022,0.15184349481779894
2026-05-31 02:43:01,representation_ae_width_only,ae_width_only,2,58,5,0.15461840669343133,0.1689547868678743,representation,ae_width_only,cand_281_d5_w58,294,0.1689547868678743,2,0,True,0.9388653428282524,0.932995989742001,,,
2026-05-31 02:43:09,representation_ae_width_only,ae_width_only,3,58,5,0.14487023384147749,0.15387957241282368,representation,ae_width_only,cand_281_d5_w58,294,0.15387957241282368,3,0,True,0.9421333448075557,0.9391060394829693,,,
2026-05-31 02:43:20,representation_ae_width_only,ae_width_only,4,58,5,0.14098277694008565,0.15435260623897104,representation,ae_width_only,cand_281_d5_w58,294,0.15387957241282368,3,1,False,0.9438243583399669,0.93945026763739,,,
2026-05-31 02:43:53,representation_ae_width_only,ae_width_only,5,58,5,0.13784358392736412,0.14805464509508023,representation,ae_width_only,cand_281_d5_w58,294,0.14805464509508023,5,0,True,0.9456186398743572,0.9420147673878246,,0.9500524947935491,0.12726757137600425
2026-05-31 02:44:00,representation_ae_width_only,ae_width_only,6,58,5,0.1391406575136855,0.15234430467014898,representation,ae_width_only,cand_281_d5_w58,294,0.14805464509508023,5,1,False,0.9446074740216432,0.9401387239462315,,,
2026-05-31 02:44:09,representation_ae_width_only,ae_width_only,7,58,5,0.14047431725243975,0.14813944917610822,representation,ae_width_only,cand_281_d5_w58,294,0.14805464509508023,5,2,False,0.943820055506551,0.9415328479716356,,,
2026-05-31 02:44:21,representation_ae_width_only,ae_width_only,8,58,5,0.13691196682352824,0.15481510478514296,representation,ae_width_only,cand_281_d5_w58,294,0.14805464509508023,5,3,False,0.9457477248768313,0.939914975645858,,,
2026-05-31 02:44:33,representation_ae_width_only,ae_width_only,9,58,5,0.13807961139543848,0.14899287952359877,representation,ae_width_only,cand_281_d5_w58,294,0.14805464509508023,5,4,False,0.9451259654482477,0.9417221734565671,,,
2026-05-31 02:45:07,representation_ae_width_only,ae_width_only,10,58,5,0.13922193852215167,0.14936229865204576,representation,ae_width_only,cand_281_d5_w58,294,0.14805464509508023,5,5,False,0.9443880295174373,0.9420491902032667,,0.9498975921240598,0.1427325016576455
2026-05-31 02:45:17,representation_ae_width_only,ae_width_only,11,58,5,0.13643164283008846,0.14617055356225545,representation,ae_width_only,cand_281_d5_w58,294,0.14617055356225545,11,0,True,0.9460661345496009,0.9435637940827181,,,
2026-05-31 02:45:26,representation_ae_width_only,ae_width_only,12,58,5,0.13442641689837082,0.14472799557432764,representation,ae_width_only,cand_281_d5_w58,294,0.14472799557432764,12,0,True,0.9470256664013252,0.9441834047606754,,,
2026-05-31 02:45:39,representation_ae_width_only,ae_width_only,13,58,5,0.1356388011378354,0.14732209095339202,representation,ae_width_only,cand_281_d5_w58,294,0.14472799557432764,12,1,False,0.9462210365525698,0.9432023545205762,,,
2026-05-31 02:45:53,representation_ae_width_only,ae_width_only,14,58,5,0.13240406406824418,0.15305850528644424,representation,ae_width_only,cand_281_d5_w58,294,0.14472799557432764,12,2,False,0.9480992233385684,0.9394674790451111,,,
2026-05-31 02:46:29,representation_ae_width_only,ae_width_only,15,58,5,0.13374993378219033,0.14643080070007236,representation,ae_width_only,cand_281_d5_w58,294,0.14472799557432764,12,3,False,0.947053634818528,0.9438047537908125,,0.9498459579008968,0.1263588842945739
2026-05-31 02:46:37,representation_ae_width_only,ae_width_only,16,58,5,0.1345213261953317,0.14955132647127242,representation,ae_width_only,cand_281_d5_w58,294,0.14472799557432764,12,4,False,0.9467481336460059,0.9414984251561935,,,
2026-05-31 02:46:44,representation_ae_width_only,ae_width_only,17,58,5,0.13363315492515138,0.14407642342904106,representation,ae_width_only,cand_281_d5_w58,294,0.14407642342904106,17,0,True,0.9469116413158064,0.9429958176279238,,,
2026-05-31 02:46:59,representation_ae_width_only,ae_width_only,18,58,5,0.13212384295404317,0.15005452144436496,representation,ae_width_only,cand_281_d5_w58,294,0.14407642342904106,17,1,False,0.947449495492782,0.9419287103492194,,,
2026-05-31 02:47:06,representation_ae_width_only,ae_width_only,19,58,5,0.13445000283665173,0.14427968654753048,representation,ae_width_only,cand_281_d5_w58,294,0.14407642342904106,17,2,False,0.9468169789806588,0.9447341698077486,,,
2026-05-31 02:47:43,representation_ae_width_only,ae_width_only,20,58,5,0.1340608261919471,0.1516594091651095,representation,ae_width_only,cand_281_d5_w58,294,0.14407642342904106,17,3,False,0.9470514834018201,0.9414640023407514,,0.9501041290167123,0.1265563906123721
2026-05-31 02:47:56,representation_ae_width_only,ae_width_only,21,58,5,0.13514355587149104,0.1477252918431764,representation,ae_width_only,cand_281_d5_w58,294,0.14407642342904106,17,4,False,0.9467309223123427,0.9421352472418719,,,
2026-05-31 02:48:13,representation_ae_width_only,ae_width_only,22,58,5,0.13362995107181716,0.1425750093611113,representation,ae_width_only,cand_281_d5_w58,294,0.1425750093611113,22,0,True,0.9472257481551601,0.9462659850949209,,,
2026-05-31 02:48:28,representation_ae_width_only,ae_width_only,23,58,5,0.13106669587489725,0.14653301505203845,representation,ae_width_only,cand_281_d5_w58,294,0.1425750093611113,22,1,False,0.9480820120049053,0.9425999552503399,,,
2026-05-31 02:48:48,representation_ae_width_only,ae_width_only,24,58,5,0.1341636772368605,0.15055385740782495,representation,ae_width_only,cand_281_d5_w58,294,0.1425750093611113,22,2,False,0.9469546696499646,0.9415156365639146,,,
2026-05-31 02:49:41,representation_ae_width_only,ae_width_only,25,58,5,0.13721502611976988,0.14497724501016154,representation,ae_width_only,cand_281_d5_w58,294,0.1425750093611113,22,3,False,0.9453776812030722,0.9445104215073751,,0.9496566324159653,0.1269055384532981
2026-05-31 02:49:59,representation_ae_width_only,ae_width_only,26,58,5,0.13381323568053752,0.14802626330415156,representation,ae_width_only,cand_281_d5_w58,294,0.1425750093611113,22,4,False,0.9470729975688991,0.9416705392334039,,,
2026-05-31 02:50:13,representation_ae_width_only,ae_width_only,27,58,5,0.13305102681934633,0.1484335494585467,representation,ae_width_only,cand_281_d5_w58,294,0.1425750093611113,22,5,False,0.9473118048234762,0.94127467685582,,,
2026-05-31 02:50:22,representation_ae_width_only,ae_width_only,28,58,5,0.1350069636858073,0.1432071886231523,representation,ae_width_only,cand_281_d5_w58,294,0.1425750093611113,22,6,False,0.94626191347002,0.9440973477220702,,,
2026-05-31 02:50:28,representation_ae_width_only,ae_width_only,29,58,5,0.1339263784930545,0.14192183144662826,representation,ae_width_only,cand_281_d5_w58,294,0.14192183144662826,29,0,True,0.9466921968116004,0.944475998691933,,,
2026-05-31 02:51:07,representation_ae_width_only,ae_width_only,30,58,5,0.13189489998368828,0.14424602832084854,representation,ae_width_only,cand_281_d5_w58,294,0.14192183144662826,29,1,False,0.9480282265872076,0.9442522503915596,,0.9498975921240598,0.1281126613739347
