timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 06:38:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00804596619478715,0.007891011542707518,1436,0.007891011542707518,0,True
2026-06-12 06:38:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007633292229549939,0.007492347021802676,1436,0.007492347021802676,0,True
2026-06-12 06:38:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00782929747434241,0.007903245492271989,1436,0.007903245492271989,0,True
2026-06-12 06:38:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007431722000355168,0.007100912886773428,1436,0.007100912886773428,0,True
2026-06-12 06:38:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0075066468188419045,0.007334086139006295,1436,0.007334086139006295,0,True
2026-06-12 06:39:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0073735364637517176,0.0071183218139932525,1436,0.0071183218139932525,0,True
2026-06-12 06:39:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007398716974290978,0.007181960560066724,1436,0.007181960560066724,0,True
2026-06-12 06:39:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0072982540422337336,0.006813572289809456,1436,0.006813572289809456,0,True
2026-06-12 06:39:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007202955261591755,0.006962102080448687,1436,0.006962102080448687,0,True
2026-06-12 06:39:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007693049406671612,0.011613712077569416,1436,0.011613712077569416,0,True
2026-06-12 06:39:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007834938213570043,0.007136813435732753,1436,0.007136813435732753,0,True
2026-06-12 06:39:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007488569970761648,0.007037422067996974,1436,0.007037422067996974,0,True
2026-06-12 06:39:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008446718463431944,0.009385703005229026,1436,0.009385703005229026,0,True
2026-06-12 06:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007544638285303303,0.0068605093795367795,1436,0.0068605093795367795,0,True
2026-06-12 06:39:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007276564391163941,0.007244681200945378,1436,0.007244681200945378,0,True
2026-06-12 06:39:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007354301625844645,0.007436099060627262,1436,0.007436099060627262,0,True
2026-06-12 06:39:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007356854590957454,0.0069690425647025945,1436,0.0069690425647025945,0,True
2026-06-12 06:39:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007237400296921709,0.007279620770931093,1436,0.007279620770931093,0,True
