timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 03:31:55,anomaly_ae_width_only,ae_width_only,1,72,6,0.007547557779772535,0.003762058215215802,anomaly,ae_width_only,cand_421_d6_w72,481,0.003762058215215802,1,0,True,,,
2026-06-14 03:31:59,anomaly_ae_width_only,ae_width_only,2,72,6,0.004300665569209636,0.003068371908739209,anomaly,ae_width_only,cand_421_d6_w72,481,0.003068371908739209,2,0,True,,,
2026-06-14 03:32:03,anomaly_ae_width_only,ae_width_only,3,72,6,0.003205125541161392,0.0023451976012438536,anomaly,ae_width_only,cand_421_d6_w72,481,0.0023451976012438536,3,0,True,,,
2026-06-14 03:32:06,anomaly_ae_width_only,ae_width_only,4,72,6,0.002571709063916453,0.0023595322854816914,anomaly,ae_width_only,cand_421_d6_w72,481,0.0023451976012438536,3,1,False,,,
2026-06-14 03:32:10,anomaly_ae_width_only,ae_width_only,5,72,6,0.0024364173603017986,0.0019287822069600224,anomaly,ae_width_only,cand_421_d6_w72,481,0.0019287822069600224,5,0,True,,,
2026-06-14 03:32:14,anomaly_ae_width_only,ae_width_only,6,72,6,0.0020222150441241552,0.0016430278774350882,anomaly,ae_width_only,cand_421_d6_w72,481,0.0016430278774350882,6,0,True,,,
2026-06-14 03:32:18,anomaly_ae_width_only,ae_width_only,7,72,6,0.0019283022197208453,0.0017438555369153619,anomaly,ae_width_only,cand_421_d6_w72,481,0.0016430278774350882,6,1,False,,,
2026-06-14 03:32:22,anomaly_ae_width_only,ae_width_only,8,72,6,0.002008770391756709,0.0015936109703034163,anomaly,ae_width_only,cand_421_d6_w72,481,0.0016430278774350882,6,2,False,,,
2026-06-14 03:32:26,anomaly_ae_width_only,ae_width_only,9,72,6,0.0020286227829127597,0.001597346505150199,anomaly,ae_width_only,cand_421_d6_w72,481,0.0016430278774350882,6,3,False,,,
2026-06-14 03:32:30,anomaly_ae_width_only,ae_width_only,10,72,6,0.0018372608055187915,0.0015424808952957392,anomaly,ae_width_only,cand_421_d6_w72,481,0.0015424808952957392,10,0,True,,,
2026-06-14 03:32:34,anomaly_ae_width_only,ae_width_only,11,72,6,0.002061842482943416,0.0016231003683060408,anomaly,ae_width_only,cand_421_d6_w72,481,0.0015424808952957392,10,1,False,,,
2026-06-14 03:32:37,anomaly_ae_width_only,ae_width_only,12,72,6,0.0018740419646877007,0.0016821835888549685,anomaly,ae_width_only,cand_421_d6_w72,481,0.0015424808952957392,10,2,False,,,
2026-06-14 03:32:41,anomaly_ae_width_only,ae_width_only,13,72,6,0.001972347642895304,0.0015901681035757065,anomaly,ae_width_only,cand_421_d6_w72,481,0.0015424808952957392,10,3,False,,,
2026-06-14 03:32:45,anomaly_ae_width_only,ae_width_only,14,72,6,0.001985582022233726,0.00160532770678401,anomaly,ae_width_only,cand_421_d6_w72,481,0.0015424808952957392,10,4,False,,,
2026-06-14 03:32:49,anomaly_ae_width_only,ae_width_only,15,72,6,0.002046987532044084,0.0018188966205343604,anomaly,ae_width_only,cand_421_d6_w72,481,0.0015424808952957392,10,5,False,,,
2026-06-14 03:32:53,anomaly_ae_width_only,ae_width_only,16,72,6,0.0021807970632641226,0.0016069794073700905,anomaly,ae_width_only,cand_421_d6_w72,481,0.0015424808952957392,10,6,False,,,
2026-06-14 03:32:56,anomaly_ae_width_only,ae_width_only,17,72,6,0.0020253638312693507,0.0016494118608534336,anomaly,ae_width_only,cand_421_d6_w72,481,0.0015424808952957392,10,7,False,,,
2026-06-14 03:33:00,anomaly_ae_width_only,ae_width_only,18,72,6,0.0020464029268721113,0.0016087486874312162,anomaly,ae_width_only,cand_421_d6_w72,481,0.0015424808952957392,10,8,False,,,
2026-06-14 03:33:04,anomaly_ae_width_only,ae_width_only,19,72,6,0.0021303032882532377,0.0017942783888429403,anomaly,ae_width_only,cand_421_d6_w72,481,0.0015424808952957392,10,9,False,,,
2026-06-14 03:33:07,anomaly_ae_width_only,ae_width_only,20,72,6,0.002100931462723667,0.0018346167635172606,anomaly,ae_width_only,cand_421_d6_w72,481,0.0015424808952957392,10,10,False,,,
