timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 00:37:29,representation_ae_width_only,ae_width_only,1,8,5,0.7824164561951843,0.8151565724868881,representation,ae_width_only,cand_033_d5_w8,45,0.8151565724868881,1,0,True,0.6822895376605494,0.6898332214591831,,0.8297103320080549,0.2775716916753394
2026-06-11 00:37:35,representation_ae_width_only,ae_width_only,2,8,5,0.6221613327588629,0.6324066771919027,representation,ae_width_only,cand_033_d5_w8,45,0.6324066771919027,2,0,True,0.7445407801036983,0.7405380286053597,,,
2026-06-11 00:37:41,representation_ae_width_only,ae_width_only,3,8,5,0.6067284553815426,0.6105283914604432,representation,ae_width_only,cand_033_d5_w8,45,0.6105283914604432,3,0,True,0.750153826294615,0.7481454708180582,,,
2026-06-11 00:37:47,representation_ae_width_only,ae_width_only,4,8,5,0.6007967322095993,0.5989010115584557,representation,ae_width_only,cand_033_d5_w8,45,0.5989010115584557,4,0,True,0.7517480260751706,0.7538768695891637,,,
2026-06-11 00:37:55,representation_ae_width_only,ae_width_only,5,8,5,0.597616014835595,0.6006923995277184,representation,ae_width_only,cand_033_d5_w8,45,0.5989010115584557,4,1,False,0.7537251780297326,0.754014560850932,,0.831104456033459,0.2874067597739648
2026-06-11 00:38:00,representation_ae_width_only,ae_width_only,6,8,5,0.5955461453199925,0.5943961388289101,representation,ae_width_only,cand_033_d5_w8,45,0.5943961388289101,6,0,True,0.7538585658656225,0.7555807989535465,,,
2026-06-11 00:38:06,representation_ae_width_only,ae_width_only,7,8,5,0.5948933906292654,0.5966731162779577,representation,ae_width_only,cand_033_d5_w8,45,0.5943961388289101,6,1,False,0.7535380047761451,0.7527925509027383,,,
2026-06-11 00:38:12,representation_ae_width_only,ae_width_only,8,8,5,0.5929042761052081,0.5935933267214022,representation,ae_width_only,cand_033_d5_w8,45,0.5935933267214022,8,0,True,0.7537832662808459,0.7539285038123268,,,
2026-06-11 00:38:17,representation_ae_width_only,ae_width_only,9,8,5,0.5941743556569005,0.6008722656126189,representation,ae_width_only,cand_033_d5_w8,45,0.5935933267214022,8,1,False,0.7528732170134034,0.7496256518820674,,,
2026-06-11 00:38:25,representation_ae_width_only,ae_width_only,10,8,5,0.595855047546805,0.5931130939399012,representation,ae_width_only,cand_033_d5_w8,45,0.5931130939399012,10,0,True,0.7520513758309847,0.7528958193490646,,0.8281440939054405,0.286771313676542
2026-06-11 00:38:31,representation_ae_width_only,ae_width_only,11,8,5,0.592669640910833,0.5924503322454068,representation,ae_width_only,cand_033_d5_w8,45,0.5924503322454068,11,0,True,0.7532755319377811,0.7509681416843084,,,
2026-06-11 00:38:37,representation_ae_width_only,ae_width_only,12,8,5,0.5922435011442279,0.593671317031873,representation,ae_width_only,cand_033_d5_w8,45,0.5924503322454068,11,1,False,0.7533228631053549,0.7506755477530507,,,
2026-06-11 00:38:43,representation_ae_width_only,ae_width_only,13,8,5,0.5925439250048342,0.592050238901345,representation,ae_width_only,cand_033_d5_w8,45,0.592050238901345,13,0,True,0.7529571222650115,0.7538080239582795,,,
2026-06-11 00:38:48,representation_ae_width_only,ae_width_only,14,8,5,0.5907575014628487,0.5902746169643557,representation,ae_width_only,cand_033_d5_w8,45,0.5902746169643557,14,0,True,0.7537682063638906,0.7543932118207948,,,
2026-06-11 00:38:56,representation_ae_width_only,ae_width_only,15,8,5,0.5907657436317525,0.5922070932220882,representation,ae_width_only,cand_033_d5_w8,45,0.5902746169643557,14,1,False,0.7536886039456983,0.7521557288170599,,0.8333075162217518,0.27311295624113974
2026-06-11 00:39:01,representation_ae_width_only,ae_width_only,16,8,5,0.5901979716829331,0.5971905407174167,representation,ae_width_only,cand_033_d5_w8,45,0.5902746169643557,14,2,False,0.7541898840386394,0.7504173766372352,,,
2026-06-11 00:39:07,representation_ae_width_only,ae_width_only,17,8,5,0.5925765694273859,0.5923408421835524,representation,ae_width_only,cand_033_d5_w8,45,0.5902746169643557,14,3,False,0.753254017770702,0.751295158431008,,,
2026-06-11 00:39:13,representation_ae_width_only,ae_width_only,18,8,5,0.5903443774874163,0.5906215065044823,representation,ae_width_only,cand_033_d5_w8,45,0.5902746169643557,14,4,False,0.7538370516985435,0.7539629266277689,,,
2026-06-11 00:39:19,representation_ae_width_only,ae_width_only,19,8,5,0.5902396819218155,0.589467749368143,representation,ae_width_only,cand_033_d5_w8,45,0.589467749368143,19,0,True,0.7537703577805985,0.7549611882755891,,,
2026-06-11 00:39:26,representation_ae_width_only,ae_width_only,20,8,5,0.5889000918942606,0.5888744716274888,representation,ae_width_only,cand_033_d5_w8,45,0.5888744716274888,20,0,True,0.7545276564617801,0.7536531212887903,,0.8326706941360734,0.28629818013133496
2026-06-11 00:39:32,representation_ae_width_only,ae_width_only,21,8,5,0.5891203968940566,0.5943602548620401,representation,ae_width_only,cand_033_d5_w8,45,0.5888744716274888,20,1,False,0.7542458208730449,0.7529990877953908,,,
2026-06-11 00:39:38,representation_ae_width_only,ae_width_only,22,8,5,0.5912698869440421,0.5935877390431938,representation,ae_width_only,cand_033_d5_w8,45,0.5888744716274888,20,2,False,0.752505324756352,0.7527237052718542,,,
2026-06-11 00:39:44,representation_ae_width_only,ae_width_only,23,8,5,0.5887176470769765,0.5936615540637377,representation,ae_width_only,cand_033_d5_w8,45,0.5888744716274888,20,3,False,0.7549127600524945,0.7521557288170599,,,
2026-06-11 00:39:49,representation_ae_width_only,ae_width_only,24,8,5,0.5895125598416179,0.5958030748348023,representation,ae_width_only,cand_033_d5_w8,45,0.5888744716274888,20,4,False,0.7542608807900002,0.7507099705684928,,,
2026-06-11 00:39:57,representation_ae_width_only,ae_width_only,25,8,5,0.5876756436663583,0.5880476457523078,representation,ae_width_only,cand_033_d5_w8,45,0.5880476457523078,25,0,True,0.7552892579763775,0.7560971411851776,,0.833376361852636,0.2739798650666091
2026-06-11 00:40:03,representation_ae_width_only,ae_width_only,26,8,5,0.5881165766538528,0.5904283250593462,representation,ae_width_only,cand_033_d5_w8,45,0.5880476457523078,25,1,False,0.7549880596372711,0.7556496445844305,,,
