timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 10:46:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007388973367235746,0.007023247661010464,441,0.007023247661010464,0,True
2026-06-14 10:46:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0072419026259605635,0.007032235623417395,441,0.007032235623417395,0,True
2026-06-14 10:46:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007190402364856216,0.007145623111876273,441,0.007145623111876273,0,True
2026-06-14 10:46:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007149562965139203,0.006975359415197191,441,0.006975359415197191,0,True
2026-06-14 10:46:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00718047512706494,0.006926594782530647,441,0.006926594782530647,0,True
2026-06-14 10:46:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007137885898905802,0.00706154774269885,441,0.00706154774269885,0,True
2026-06-14 10:46:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00710909096598856,0.006880366743899116,441,0.006880366743899116,0,True
2026-06-14 10:46:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00712361347764751,0.006998369150693144,441,0.006998369150693144,0,True
2026-06-14 10:47:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007062845821110576,0.006802638959462353,441,0.006802638959462353,0,True
2026-06-14 10:47:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007070657099955191,0.00689138269614829,441,0.00689138269614829,0,True
2026-06-14 10:47:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007082938265155361,0.007050767407823792,441,0.007050767407823792,0,True
2026-06-14 10:47:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007118520201649407,0.007226809962280566,441,0.007226809962280566,0,True
2026-06-14 10:47:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007130115103574133,0.0069528685986990696,441,0.0069528685986990696,0,True
2026-06-14 10:47:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007139198944776538,0.006987969162196603,441,0.006987969162196603,0,True
2026-06-14 10:47:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007110956651113248,0.006856614234168399,441,0.006856614234168399,0,True
2026-06-14 10:47:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007124940736357099,0.006964641111060533,441,0.006964641111060533,0,True
2026-06-14 10:48:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007328752396735537,0.007000852901994045,441,0.007000852901994045,0,True
