timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 10:10:28,denoising_ae_depth_to_width,ae_depth_to_width,1,5,10,0.8772594846808631,0.8825315081285952,denoising,ae_depth_to_width,cand_037_d10_w5,96,0.8825315081285952,1,0,True,,,
2026-05-24 10:10:31,denoising_ae_depth_to_width,ae_depth_to_width,2,5,10,0.8758862163313146,0.8826947034054686,denoising,ae_depth_to_width,cand_037_d10_w5,96,0.8825315081285952,1,1,False,,,
2026-05-24 10:10:35,denoising_ae_depth_to_width,ae_depth_to_width,3,5,10,0.8758546413768449,0.8823709324625745,denoising,ae_depth_to_width,cand_037_d10_w5,96,0.8823709324625745,3,0,True,,,
2026-05-24 10:10:38,denoising_ae_depth_to_width,ae_depth_to_width,4,5,10,0.8756692774321813,0.8825309112675987,denoising,ae_depth_to_width,cand_037_d10_w5,96,0.8823709324625745,3,1,False,,,
2026-05-24 10:10:43,denoising_ae_depth_to_width,ae_depth_to_width,5,5,10,0.8756815323938701,0.8822945270143818,denoising,ae_depth_to_width,cand_037_d10_w5,96,0.8823709324625745,3,2,False,,,
2026-05-24 10:10:47,denoising_ae_depth_to_width,ae_depth_to_width,6,5,10,0.8755948820486221,0.8830597749259254,denoising,ae_depth_to_width,cand_037_d10_w5,96,0.8823709324625745,3,3,False,,,
2026-05-24 10:10:51,denoising_ae_depth_to_width,ae_depth_to_width,7,5,10,0.8755592255519407,0.8821595606638768,denoising,ae_depth_to_width,cand_037_d10_w5,96,0.8821595606638768,7,0,True,,,
2026-05-24 10:10:55,denoising_ae_depth_to_width,ae_depth_to_width,8,5,10,0.875639718298437,0.8821683928532821,denoising,ae_depth_to_width,cand_037_d10_w5,96,0.8821595606638768,7,1,False,,,
2026-05-24 10:11:00,denoising_ae_depth_to_width,ae_depth_to_width,9,5,10,0.8756051995138922,0.8825619317566441,denoising,ae_depth_to_width,cand_037_d10_w5,96,0.8821595606638768,7,2,False,,,
2026-05-24 10:11:03,denoising_ae_depth_to_width,ae_depth_to_width,10,5,10,0.8755714098406865,0.8820125027836765,denoising,ae_depth_to_width,cand_037_d10_w5,96,0.8820125027836765,10,0,True,,,
2026-05-24 10:11:07,denoising_ae_depth_to_width,ae_depth_to_width,11,5,10,0.8755263543071775,0.8821369915391731,denoising,ae_depth_to_width,cand_037_d10_w5,96,0.8820125027836765,10,1,False,,,
2026-05-24 10:11:11,denoising_ae_depth_to_width,ae_depth_to_width,12,5,10,0.8755062587099983,0.8820100575754748,denoising,ae_depth_to_width,cand_037_d10_w5,96,0.8820125027836765,10,2,False,,,
2026-05-24 10:11:15,denoising_ae_depth_to_width,ae_depth_to_width,13,5,10,0.8755592118690706,0.8823883881107427,denoising,ae_depth_to_width,cand_037_d10_w5,96,0.8820125027836765,10,3,False,,,
2026-05-24 10:11:17,denoising_ae_depth_to_width,ae_depth_to_width,14,5,10,0.8754758944998653,0.881947669807936,denoising,ae_depth_to_width,cand_037_d10_w5,96,0.8820125027836765,10,4,False,,,
2026-05-24 10:11:21,denoising_ae_depth_to_width,ae_depth_to_width,15,5,10,0.8754633089472548,0.8820848547990277,denoising,ae_depth_to_width,cand_037_d10_w5,96,0.8820125027836765,10,5,False,,,
