timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 04:43:02,representation_ae_depth_to_width,ae_depth_to_width,1,10,10,0.6973369076500194,0.5717708309620736,representation,ae_depth_to_width,cand_094_d10_w10,106,0.5717708309620736,1,0,True,0.7419009918031023,0.7694531935767026,,0.8537374571866233
2026-05-19 04:43:05,representation_ae_depth_to_width,ae_depth_to_width,2,10,10,0.5446602217081258,0.541147837629458,representation,ae_depth_to_width,cand_094_d10_w10,106,0.541147837629458,2,0,True,0.7804457735418773,0.7787645651537839,,
2026-05-19 04:43:07,representation_ae_depth_to_width,ae_depth_to_width,3,10,10,0.5288477845478278,0.5330146563976218,representation,ae_depth_to_width,cand_094_d10_w10,106,0.5330146563976218,3,0,True,0.7858630408123749,0.7795907127243937,,
2026-05-19 04:43:09,representation_ae_depth_to_width,ae_depth_to_width,4,10,10,0.5238387126127656,0.5278561655411148,representation,ae_depth_to_width,cand_094_d10_w10,106,0.5278561655411148,4,0,True,0.7880531830210193,0.7840656787318635,,
2026-05-19 04:43:12,representation_ae_depth_to_width,ae_depth_to_width,5,10,10,0.5257879985237729,0.5249146767133354,representation,ae_depth_to_width,cand_094_d10_w10,106,0.5249146767133354,5,0,True,0.7853359437189389,0.7864236415896456,,0.8583845372713034
2026-05-19 04:43:15,representation_ae_depth_to_width,ae_depth_to_width,6,10,10,0.5218093256760489,0.514189361347204,representation,ae_depth_to_width,cand_094_d10_w10,106,0.514189361347204,6,0,True,0.7882209935242357,0.7906920707044629,,
2026-05-19 04:43:17,representation_ae_depth_to_width,ae_depth_to_width,7,10,10,0.5226611297716514,0.5142456426480717,representation,ae_depth_to_width,cand_094_d10_w10,106,0.514189361347204,6,1,False,0.787599234095652,0.7896593862412007,,
2026-05-19 04:43:19,representation_ae_depth_to_width,ae_depth_to_width,8,10,10,0.5204343132778724,0.512144029937581,representation,ae_depth_to_width,cand_094_d10_w10,106,0.512144029937581,8,0,True,0.7877455304317893,0.7928262852618716,,
2026-05-19 04:43:22,representation_ae_depth_to_width,ae_depth_to_width,9,10,10,0.5174284524347318,0.5129802383261763,representation,ae_depth_to_width,cand_094_d10_w10,106,0.512144029937581,8,1,False,0.7891805253759601,0.790743704927626,,
2026-05-19 04:43:25,representation_ae_depth_to_width,ae_depth_to_width,10,10,10,0.5175354699880659,0.5191252900245865,representation,ae_depth_to_width,cand_094_d10_w10,106,0.512144029937581,8,2,False,0.7890256233729911,0.7900724600265056,,0.8587976110566083
2026-05-19 04:43:27,representation_ae_depth_to_width,ae_depth_to_width,11,10,10,0.5165188272280296,0.509635047915388,representation,ae_depth_to_width,cand_094_d10_w10,106,0.509635047915388,11,0,True,0.7897205309696436,0.7916903323522831,,
2026-05-19 04:43:30,representation_ae_depth_to_width,ae_depth_to_width,12,10,10,0.515749745459132,0.5118745630639869,representation,ae_depth_to_width,cand_094_d10_w10,106,0.509635047915388,11,1,False,0.7893397302123448,0.7918280236140514,,
2026-05-19 04:43:32,representation_ae_depth_to_width,ae_depth_to_width,13,10,10,0.5167796311612174,0.5212222865917533,representation,ae_depth_to_width,cand_094_d10_w10,106,0.509635047915388,11,2,False,0.7894107269637056,0.7866990241131823,,
2026-05-19 04:43:35,representation_ae_depth_to_width,ae_depth_to_width,14,10,10,0.5160152313741625,0.5085350510961261,representation,ae_depth_to_width,cand_094_d10_w10,106,0.5085350510961261,14,0,True,0.7892536735440288,0.7935663757938762,,
2026-05-19 04:43:38,representation_ae_depth_to_width,ae_depth_to_width,15,10,10,0.5128378629230499,0.5178373075892282,representation,ae_depth_to_width,cand_094_d10_w10,106,0.5085350510961261,14,1,False,0.7913771218347282,0.7864064301819246,,0.8579198292628354
2026-05-19 04:43:40,representation_ae_depth_to_width,ae_depth_to_width,16,10,10,0.517942441322033,0.5108524258714402,representation,ae_depth_to_width,cand_094_d10_w10,106,0.5085350510961261,14,2,False,0.7880790000215142,0.7919485034680986,,
2026-05-19 04:43:43,representation_ae_depth_to_width,ae_depth_to_width,17,10,10,0.5181796242739329,0.5114199266790969,representation,ae_depth_to_width,cand_094_d10_w10,106,0.5085350510961261,14,3,False,0.7881607538564145,0.7892635238636168,,
2026-05-19 04:43:45,representation_ae_depth_to_width,ae_depth_to_width,18,10,10,0.5150077737266894,0.5146196132637655,representation,ae_depth_to_width,cand_094_d10_w10,106,0.5085350510961261,14,4,False,0.7898237989716228,0.7891946782327327,,
2026-05-19 04:43:47,representation_ae_depth_to_width,ae_depth_to_width,19,10,10,0.5141182897810614,0.5134874623756712,representation,ae_depth_to_width,cand_094_d10_w10,106,0.5085350510961261,14,5,False,0.7897119253028119,0.790261785511437,,
