timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 14:48:48,generation_ae_alt_depth,ae_alt_depth,1,17,6,0.7817171242019554,0.7839602864126529,generation,ae_alt_depth,cand_101_d6_w17,156,0.7839602864126529,1,0,True,,,
2026-05-22 14:48:51,generation_ae_alt_depth,ae_alt_depth,2,17,6,0.7798635374763403,0.7825957533219655,generation,ae_alt_depth,cand_101_d6_w17,156,0.7825957533219655,2,0,True,,,
2026-05-22 14:48:55,generation_ae_alt_depth,ae_alt_depth,3,17,6,0.7796206134067484,0.7824986428927724,generation,ae_alt_depth,cand_101_d6_w17,156,0.7825957533219655,2,1,False,,,
2026-05-22 14:48:58,generation_ae_alt_depth,ae_alt_depth,4,17,6,0.7795173408003837,0.7820449333164573,generation,ae_alt_depth,cand_101_d6_w17,156,0.7820449333164573,4,0,True,,,
2026-05-22 14:49:02,generation_ae_alt_depth,ae_alt_depth,5,17,6,0.779457419890524,0.782078027091226,generation,ae_alt_depth,cand_101_d6_w17,156,0.7820449333164573,4,1,False,,,
2026-05-22 14:49:06,generation_ae_alt_depth,ae_alt_depth,6,17,6,0.7793980302979631,0.7819006034641434,generation,ae_alt_depth,cand_101_d6_w17,156,0.7819006034641434,6,0,True,,,
2026-05-22 14:49:10,generation_ae_alt_depth,ae_alt_depth,7,17,6,0.7793424742318419,0.7820810964785784,generation,ae_alt_depth,cand_101_d6_w17,156,0.7819006034641434,6,1,False,,,
2026-05-22 14:49:13,generation_ae_alt_depth,ae_alt_depth,8,17,6,0.7793010828509439,0.7822634411148273,generation,ae_alt_depth,cand_101_d6_w17,156,0.7819006034641434,6,2,False,,,
2026-05-22 14:49:17,generation_ae_alt_depth,ae_alt_depth,9,17,6,0.7792237856974329,0.781757931016123,generation,ae_alt_depth,cand_101_d6_w17,156,0.781757931016123,9,0,True,,,
2026-05-22 14:49:20,generation_ae_alt_depth,ae_alt_depth,10,17,6,0.7791929473437058,0.7820080101733154,generation,ae_alt_depth,cand_101_d6_w17,156,0.781757931016123,9,1,False,,,
2026-05-22 14:49:24,generation_ae_alt_depth,ae_alt_depth,11,17,6,0.7791196566153711,0.7815965134864301,generation,ae_alt_depth,cand_101_d6_w17,156,0.7815965134864301,11,0,True,,,
2026-05-22 14:49:28,generation_ae_alt_depth,ae_alt_depth,12,17,6,0.7790758779631053,0.7816642133726441,generation,ae_alt_depth,cand_101_d6_w17,156,0.7815965134864301,11,1,False,,,
2026-05-22 14:49:31,generation_ae_alt_depth,ae_alt_depth,13,17,6,0.7789819544621592,0.7822258654567076,generation,ae_alt_depth,cand_101_d6_w17,156,0.7815965134864301,11,2,False,,,
2026-05-22 14:49:35,generation_ae_alt_depth,ae_alt_depth,14,17,6,0.7786333954641252,0.7822218282779062,generation,ae_alt_depth,cand_101_d6_w17,156,0.7815965134864301,11,3,False,,,
2026-05-22 14:49:39,generation_ae_alt_depth,ae_alt_depth,15,17,6,0.7781060437925204,0.7815437389301131,generation,ae_alt_depth,cand_101_d6_w17,156,0.7815965134864301,11,4,False,,,
2026-05-22 14:49:43,generation_ae_alt_depth,ae_alt_depth,16,17,6,0.7771579731226517,0.7802113241471124,generation,ae_alt_depth,cand_101_d6_w17,156,0.7802113241471124,16,0,True,,,
2026-05-22 14:49:47,generation_ae_alt_depth,ae_alt_depth,17,17,6,0.7761221815406121,0.7795883986462053,generation,ae_alt_depth,cand_101_d6_w17,156,0.7795883986462053,17,0,True,,,
2026-05-22 14:49:50,generation_ae_alt_depth,ae_alt_depth,18,17,6,0.775323744253469,0.785555622319802,generation,ae_alt_depth,cand_101_d6_w17,156,0.7795883986462053,17,1,False,,,
2026-05-22 14:49:54,generation_ae_alt_depth,ae_alt_depth,19,17,6,0.7748566828312428,0.7861626920352341,generation,ae_alt_depth,cand_101_d6_w17,156,0.7795883986462053,17,2,False,,,
2026-05-22 14:49:58,generation_ae_alt_depth,ae_alt_depth,20,17,6,0.7745826744794235,0.7875564810236695,generation,ae_alt_depth,cand_101_d6_w17,156,0.7795883986462053,17,3,False,,,
2026-05-22 14:50:01,generation_ae_alt_depth,ae_alt_depth,21,17,6,0.7744545960187301,0.7860237892822083,generation,ae_alt_depth,cand_101_d6_w17,156,0.7795883986462053,17,4,False,,,
2026-05-22 14:50:05,generation_ae_alt_depth,ae_alt_depth,22,17,6,0.774562964805168,0.7780009816686815,generation,ae_alt_depth,cand_101_d6_w17,156,0.7780009816686815,22,0,True,,,
2026-05-22 14:50:09,generation_ae_alt_depth,ae_alt_depth,23,17,6,0.7742894341289036,0.7780199533569527,generation,ae_alt_depth,cand_101_d6_w17,156,0.7780009816686815,22,1,False,,,
2026-05-22 14:50:13,generation_ae_alt_depth,ae_alt_depth,24,17,6,0.7740575878961405,0.7786050200353598,generation,ae_alt_depth,cand_101_d6_w17,156,0.7780009816686815,22,2,False,,,
2026-05-22 14:50:16,generation_ae_alt_depth,ae_alt_depth,25,17,6,0.7740325156737696,0.7814770205175073,generation,ae_alt_depth,cand_101_d6_w17,156,0.7780009816686815,22,3,False,,,
2026-05-22 14:50:20,generation_ae_alt_depth,ae_alt_depth,26,17,6,0.7740942003563793,0.7777877472332981,generation,ae_alt_depth,cand_101_d6_w17,156,0.7777877472332981,26,0,True,,,
2026-05-22 14:50:24,generation_ae_alt_depth,ae_alt_depth,27,17,6,0.7739020300143347,0.7772828263548373,generation,ae_alt_depth,cand_101_d6_w17,156,0.7772828263548373,27,0,True,,,
2026-05-22 14:50:28,generation_ae_alt_depth,ae_alt_depth,28,17,6,0.7738757817540187,0.7801524693425356,generation,ae_alt_depth,cand_101_d6_w17,156,0.7772828263548373,27,1,False,,,
2026-05-22 14:50:32,generation_ae_alt_depth,ae_alt_depth,29,17,6,0.7738113715732722,0.7782125532656856,generation,ae_alt_depth,cand_101_d6_w17,156,0.7772828263548373,27,2,False,,,
2026-05-22 14:50:35,generation_ae_alt_depth,ae_alt_depth,30,17,6,0.7736242634643132,0.7791579955139291,generation,ae_alt_depth,cand_101_d6_w17,156,0.7772828263548373,27,3,False,,,
2026-05-22 14:50:39,generation_ae_alt_depth,ae_alt_depth,31,17,6,0.7736245383707167,0.7777095113046235,generation,ae_alt_depth,cand_101_d6_w17,156,0.7772828263548373,27,4,False,,,
2026-05-22 14:50:42,generation_ae_alt_depth,ae_alt_depth,32,17,6,0.7737217772140609,0.777023020126071,generation,ae_alt_depth,cand_101_d6_w17,156,0.777023020126071,32,0,True,,,
2026-05-22 14:50:46,generation_ae_alt_depth,ae_alt_depth,33,17,6,0.7735158398412432,0.7786226045822527,generation,ae_alt_depth,cand_101_d6_w17,156,0.777023020126071,32,1,False,,,
2026-05-22 14:50:50,generation_ae_alt_depth,ae_alt_depth,34,17,6,0.7734980739224006,0.7777565028941934,generation,ae_alt_depth,cand_101_d6_w17,156,0.777023020126071,32,2,False,,,
2026-05-22 14:50:54,generation_ae_alt_depth,ae_alt_depth,35,17,6,0.7735103300089619,0.7769160711901321,generation,ae_alt_depth,cand_101_d6_w17,156,0.7769160711901321,35,0,True,,,
2026-05-22 14:50:58,generation_ae_alt_depth,ae_alt_depth,36,17,6,0.7734938507520589,0.7784065849241301,generation,ae_alt_depth,cand_101_d6_w17,156,0.7769160711901321,35,1,False,,,
2026-05-22 14:51:01,generation_ae_alt_depth,ae_alt_depth,37,17,6,0.7736425190527333,0.7763167845347472,generation,ae_alt_depth,cand_101_d6_w17,156,0.7763167845347472,37,0,True,,,
2026-05-22 14:51:05,generation_ae_alt_depth,ae_alt_depth,38,17,6,0.7735887005059275,0.7765748272781144,generation,ae_alt_depth,cand_101_d6_w17,156,0.7763167845347472,37,1,False,,,
2026-05-22 14:51:09,generation_ae_alt_depth,ae_alt_depth,39,17,6,0.7733552447233453,0.7762563776857884,generation,ae_alt_depth,cand_101_d6_w17,156,0.7763167845347472,37,2,False,,,
2026-05-22 14:51:13,generation_ae_alt_depth,ae_alt_depth,40,17,6,0.7734520767832302,0.7774083592077514,generation,ae_alt_depth,cand_101_d6_w17,156,0.7763167845347472,37,3,False,,,
2026-05-22 14:51:16,generation_ae_alt_depth,ae_alt_depth,41,17,6,0.7734209780825803,0.7764036544015475,generation,ae_alt_depth,cand_101_d6_w17,156,0.7763167845347472,37,4,False,,,
2026-05-22 14:51:20,generation_ae_alt_depth,ae_alt_depth,42,17,6,0.7734603986749653,0.7765653459940147,generation,ae_alt_depth,cand_101_d6_w17,156,0.7763167845347472,37,5,False,,,
