timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 14:00:52,classification_stl_ablation_r05_d07_w1284_1284_1284_1284_1284_1284_1284_1284,stl_ablation_r05_d07_w1284_1284_1284_1284_1284_1284_1284_1284,1,1284,7,0.6573436406265732,0.4988143433458811,classification,stl_ablation_r05_d07_w1284_1284_1284_1284_1284_1284_1284_1284,cand_000_d7_w1284,8995,0.4988143433458811,1,0,True,0.7256061616574514,0.7846680780020998,
2026-06-18 14:18:12,classification_stl_ablation_r05_d07_w1284_1284_1284_1284_1284_1284_1284_1284,stl_ablation_r05_d07_w1284_1284_1284_1284_1284_1284_1284_1284,2,1284,7,0.6164549523183056,0.5454236754494828,classification,stl_ablation_r05_d07_w1284_1284_1284_1284_1284_1284_1284_1284,cand_000_d7_w1284,8995,0.4988143433458811,1,1,False,0.7421871302252533,0.7651159188310012,
2026-06-18 14:36:05,classification_stl_ablation_r05_d07_w1284_1284_1284_1284_1284_1284_1284_1284,stl_ablation_r05_d07_w1284_1284_1284_1284_1284_1284_1284_1284,3,1284,7,0.45939330402500017,0.39039128846281873,classification,stl_ablation_r05_d07_w1284_1284_1284_1284_1284_1284_1284_1284,cand_000_d7_w1284,8995,0.39039128846281873,3,0,True,0.8026914223015856,0.8366981635427961,
2026-06-18 14:53:37,classification_stl_ablation_r05_d07_w1284_1284_1284_1284_1284_1284_1284_1284,stl_ablation_r05_d07_w1284_1284_1284_1284_1284_1284_1284_1284,4,1284,7,0.3633044819788146,0.3370515952197326,classification,stl_ablation_r05_d07_w1284_1284_1284_1284_1284_1284_1284_1284,cand_000_d7_w1284,8995,0.3370515952197326,4,0,True,0.8468083733138272,0.8592278962496342,
2026-06-18 15:11:10,classification_stl_ablation_r05_d07_w1284_1284_1284_1284_1284_1284_1284_1284,stl_ablation_r05_d07_w1284_1284_1284_1284_1284_1284_1284_1284,5,1284,7,0.31010194620052345,0.28303160713337816,classification,stl_ablation_r05_d07_w1284_1284_1284_1284_1284_1284_1284_1284,cand_000_d7_w1284,8995,0.28303160713337816,5,0,True,0.8709989027774789,0.8830484845355502,
2026-06-18 15:29:03,classification_stl_ablation_r05_d07_w1284_1284_1284_1284_1284_1284_1284_1284,stl_ablation_r05_d07_w1284_1284_1284_1284_1284_1284_1284_1284,6,1284,7,0.26542096836442125,0.2678909166664825,classification,stl_ablation_r05_d07_w1284_1284_1284_1284_1284_1284_1284_1284,cand_000_d7_w1284,8995,0.2678909166664825,6,0,True,0.891095286245993,0.8897609335467548,
2026-06-18 15:47:14,classification_stl_ablation_r05_d07_w1284_1284_1284_1284_1284_1284_1284_1284,stl_ablation_r05_d07_w1284_1284_1284_1284_1284_1284_1284_1284,7,1284,7,0.23348261993750682,0.21843415928141177,classification,stl_ablation_r05_d07_w1284_1284_1284_1284_1284_1284_1284_1284,cand_000_d7_w1284,8995,0.21843415928141177,7,0,True,0.9038424302403133,0.9097778007263214,
2026-06-18 16:05:01,classification_stl_ablation_r05_d07_w1284_1284_1284_1284_1284_1284_1284_1284,stl_ablation_r05_d07_w1284_1284_1284_1284_1284_1284_1284_1284,8,1284,7,0.20108169787231076,0.20421521829981412,classification,stl_ablation_r05_d07_w1284_1284_1284_1284_1284_1284_1284_1284,cand_000_d7_w1284,8995,0.20421521829981412,8,0,True,0.9177750048406876,0.9159050618750108,
2026-06-18 16:22:44,classification_stl_ablation_r05_d07_w1284_1284_1284_1284_1284_1284_1284_1284,stl_ablation_r05_d07_w1284_1284_1284_1284_1284_1284_1284_1284,9,1284,7,0.18225584336349535,0.19331529986038484,classification,stl_ablation_r05_d07_w1284_1284_1284_1284_1284_1284_1284_1284,cand_000_d7_w1284,8995,0.19331529986038484,9,0,True,0.925416836987156,0.9216020378306742,
2026-06-18 16:40:14,classification_stl_ablation_r05_d07_w1284_1284_1284_1284_1284_1284_1284_1284,stl_ablation_r05_d07_w1284_1284_1284_1284_1284_1284_1284_1284,10,1284,7,0.16616387801392604,0.1717356265794574,classification,stl_ablation_r05_d07_w1284_1284_1284_1284_1284_1284_1284_1284,cand_000_d7_w1284,8995,0.1717356265794574,10,0,True,0.9321765882833846,0.9298290907213301,
2026-06-18 16:57:47,classification_stl_ablation_r05_d07_w1284_1284_1284_1284_1284_1284_1284_1284,stl_ablation_r05_d07_w1284_1284_1284_1284_1284_1284_1284_1284,11,1284,7,0.1535476501461166,0.1606206004444604,classification,stl_ablation_r05_d07_w1284_1284_1284_1284_1284_1284_1284_1284,cand_000_d7_w1284,8995,0.1606206004444604,11,0,True,0.9372022977130441,0.9351474157071307,
2026-06-18 17:15:02,classification_stl_ablation_r05_d07_w1284_1284_1284_1284_1284_1284_1284_1284,stl_ablation_r05_d07_w1284_1284_1284_1284_1284_1284_1284_1284,12,1284,7,0.14707814670299485,0.16103414705752858,classification,stl_ablation_r05_d07_w1284_1284_1284_1284_1284_1284_1284_1284,cand_000_d7_w1284,8995,0.1606206004444604,11,1,False,0.9396828811772552,0.9330992581883272,
2026-06-18 17:32:48,classification_stl_ablation_r05_d07_w1284_1284_1284_1284_1284_1284_1284_1284,stl_ablation_r05_d07_w1284_1284_1284_1284_1284_1284_1284_1284,13,1284,7,0.13726287743023025,0.16142810425339432,classification,stl_ablation_r05_d07_w1284_1284_1284_1284_1284_1284_1284_1284,cand_000_d7_w1284,8995,0.1606206004444604,11,2,False,0.9437813300058088,0.934390113767405,
2026-06-18 17:50:49,classification_stl_ablation_r05_d07_w1284_1284_1284_1284_1284_1284_1284_1284,stl_ablation_r05_d07_w1284_1284_1284_1284_1284_1284_1284_1284,14,1284,7,0.12905950931519342,0.14189545991803357,classification,stl_ablation_r05_d07_w1284_1284_1284_1284_1284_1284_1284_1284,cand_000_d7_w1284,8995,0.14189545991803357,14,0,True,0.9474430412426583,0.9433400457823445,
