timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 07:06:24,representation_ae_width_only,ae_width_only,1,52,7,0.16470720099084837,0.1509725726928418,representation,ae_width_only,cand_333_d7_w52,368,0.1509725726928418,1,0,True,0.9373077171317312,0.9414467909330304,,0.9501385518321543,0.19472561213350914
2026-05-31 07:06:33,representation_ae_width_only,ae_width_only,2,52,7,0.12191412423627286,0.13933547301533789,representation,ae_width_only,cand_333_d7_w52,368,0.13933547301533789,2,0,True,0.9515285815709644,0.9452333006316587,,,
2026-05-31 07:06:40,representation_ae_width_only,ae_width_only,3,52,7,0.1163340764584069,0.13151133888032593,representation,ae_width_only,cand_333_d7_w52,368,0.13151133888032593,3,0,True,0.9532948946881521,0.9492951928538235,,,
2026-05-31 07:06:49,representation_ae_width_only,ae_width_only,4,52,7,0.1134081282121523,0.128538366310018,representation,ae_width_only,cand_333_d7_w52,368,0.128538366310018,4,0,True,0.9546653471310859,0.949501729746476,,,
2026-05-31 07:07:26,representation_ae_width_only,ae_width_only,5,52,7,0.11316099421550105,0.13139175243605308,representation,ae_width_only,cand_333_d7_w52,368,0.128538366310018,4,1,False,0.9549816053871475,0.9488821190685186,,0.950431145763412,0.19508284014189178
2026-05-31 07:07:35,representation_ae_width_only,ae_width_only,6,52,7,0.11343712107663731,0.12746992633004448,representation,ae_width_only,cand_333_d7_w52,368,0.12746992633004448,6,0,True,0.9545534734622749,0.9505344142097382,,,
2026-05-31 07:07:44,representation_ae_width_only,ae_width_only,7,52,7,0.1111605034087945,0.12516765026781035,representation,ae_width_only,cand_333_d7_w52,368,0.12516765026781035,7,0,True,0.9552634409758827,0.9517564241579318,,,
2026-05-31 07:07:52,representation_ae_width_only,ae_width_only,8,52,7,0.10841146517869658,0.12506829668309294,representation,ae_width_only,cand_333_d7_w52,368,0.12516765026781035,7,1,False,0.9570749338439363,0.9515670986730005,,,
2026-05-31 07:08:00,representation_ae_width_only,ae_width_only,9,52,7,0.1108054063857257,0.12580150259214906,representation,ae_width_only,cand_333_d7_w52,368,0.12516765026781035,7,2,False,0.9557346012349132,0.9511540248876955,,,
2026-05-31 07:08:53,representation_ae_width_only,ae_width_only,10,52,7,0.11113786768262864,0.12526837499582288,representation,ae_width_only,cand_333_d7_w52,368,0.12516765026781035,7,3,False,0.9555302166476625,0.952238343574121,,0.9509991222182063,0.19435444813605482
2026-05-31 07:08:59,representation_ae_width_only,ae_width_only,11,52,7,0.11299353849617016,0.12536685018554325,representation,ae_width_only,cand_333_d7_w52,368,0.12516765026781035,7,4,False,0.955035390804845,0.9511884477031376,,,
2026-05-31 07:09:06,representation_ae_width_only,ae_width_only,12,52,7,0.11056514199666775,0.12837298095253988,representation,ae_width_only,cand_333_d7_w52,368,0.12516765026781035,7,5,False,0.9557905380693187,0.9503278773170858,,,
2026-05-31 07:09:15,representation_ae_width_only,ae_width_only,13,52,7,0.10965015622993254,0.12420687687776373,representation,ae_width_only,cand_333_d7_w52,368,0.12420687687776373,13,0,True,0.9565370796669607,0.9516531557116057,,,
2026-05-31 07:09:24,representation_ae_width_only,ae_width_only,14,52,7,0.1113434807512175,0.1271952655996645,representation,ae_width_only,cand_333_d7_w52,368,0.12420687687776373,13,1,False,0.9554183429788515,0.9503450887248068,,,
2026-05-31 07:10:09,representation_ae_width_only,ae_width_only,15,52,7,0.11062627442822122,0.1262505159993313,representation,ae_width_only,cand_333_d7_w52,368,0.12420687687776373,13,2,False,0.9557561154019922,0.951377773188069,,0.9512572933340218,0.19424045979768054
2026-05-31 07:10:20,representation_ae_width_only,ae_width_only,16,52,7,0.10979349011674051,0.1269014339700229,representation,ae_width_only,cand_333_d7_w52,368,0.12420687687776373,13,3,False,0.9562165185774832,0.9511368134799745,,,
