timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 04:24:19,denoising_ae_alt_depth,ae_alt_depth,1,54,6,0.024416657767330575,0.02463042591244115,denoising,ae_alt_depth,cand_318_d6_w54,373,0.02463042591244115,1,0,True,,,
2026-05-24 04:24:23,denoising_ae_alt_depth,ae_alt_depth,2,54,6,0.024546706106933946,0.023904320293975365,denoising,ae_alt_depth,cand_318_d6_w54,373,0.023904320293975365,2,0,True,,,
2026-05-24 04:24:26,denoising_ae_alt_depth,ae_alt_depth,3,54,6,0.024445223231598312,0.02467142772445969,denoising,ae_alt_depth,cand_318_d6_w54,373,0.023904320293975365,2,1,False,,,
2026-05-24 04:24:28,denoising_ae_alt_depth,ae_alt_depth,4,54,6,0.02432747949860495,0.027704708905408517,denoising,ae_alt_depth,cand_318_d6_w54,373,0.023904320293975365,2,2,False,,,
2026-05-24 04:24:32,denoising_ae_alt_depth,ae_alt_depth,5,54,6,0.024681925555878545,0.026315541977411587,denoising,ae_alt_depth,cand_318_d6_w54,373,0.023904320293975365,2,3,False,,,
2026-05-24 04:24:35,denoising_ae_alt_depth,ae_alt_depth,6,54,6,0.024175317313919868,0.02491269968902739,denoising,ae_alt_depth,cand_318_d6_w54,373,0.023904320293975365,2,4,False,,,
2026-05-24 04:24:38,denoising_ae_alt_depth,ae_alt_depth,7,54,6,0.02419945588921867,0.022641456938759526,denoising,ae_alt_depth,cand_318_d6_w54,373,0.022641456938759526,7,0,True,,,
2026-05-24 04:24:42,denoising_ae_alt_depth,ae_alt_depth,8,54,6,0.023959833760893993,0.025125041341705342,denoising,ae_alt_depth,cand_318_d6_w54,373,0.022641456938759526,7,1,False,,,
2026-05-24 04:24:46,denoising_ae_alt_depth,ae_alt_depth,9,54,6,0.024328826412797232,0.02298125373614262,denoising,ae_alt_depth,cand_318_d6_w54,373,0.022641456938759526,7,2,False,,,
2026-05-24 04:24:49,denoising_ae_alt_depth,ae_alt_depth,10,54,6,0.024284408606485612,0.024867465818097175,denoising,ae_alt_depth,cand_318_d6_w54,373,0.022641456938759526,7,3,False,,,
2026-05-24 04:24:52,denoising_ae_alt_depth,ae_alt_depth,11,54,6,0.02439965264606151,0.023398023943358957,denoising,ae_alt_depth,cand_318_d6_w54,373,0.022641456938759526,7,4,False,,,
2026-05-24 04:24:56,denoising_ae_alt_depth,ae_alt_depth,12,54,6,0.024108818473228617,0.02255801370003894,denoising,ae_alt_depth,cand_318_d6_w54,373,0.022641456938759526,7,5,False,,,
