timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 15:18:12,representation_ae_width_only,ae_width_only,1,28,6,0.5285648618485179,0.4212067247235207,representation,ae_width_only,cand_157_d6_w28,170,0.4212067247235207,1,0,True,0.8219100277532755,0.8394347773704411,,0.9263179635462384,0.1659846766079493
2026-06-11 15:18:20,representation_ae_width_only,ae_width_only,2,28,6,0.3506358816453854,0.34701859794264844,representation,ae_width_only,cand_157_d6_w28,170,0.34701859794264844,2,0,True,0.8594587035562918,0.8616374933305795,,,
2026-06-11 15:18:27,representation_ae_width_only,ae_width_only,3,28,6,0.31584906400638807,0.31143700391117246,representation,ae_width_only,cand_157_d6_w28,170,0.31143700391117246,3,0,True,0.8719089520449216,0.875182871207036,,,
2026-06-11 15:18:34,representation_ae_width_only,ae_width_only,4,28,6,0.304112573555416,0.2996544097964012,representation,ae_width_only,cand_157_d6_w28,170,0.2996544097964012,4,0,True,0.8776682945719756,0.8798643741071582,,,
2026-06-11 15:19:03,representation_ae_width_only,ae_width_only,5,28,6,0.29435246794231634,0.2905948426704563,representation,ae_width_only,cand_157_d6_w28,170,0.2905948426704563,5,0,True,0.881618295647684,0.8850450078311906,,0.9317395569783653,0.17630412723536146
2026-06-11 15:19:10,representation_ae_width_only,ae_width_only,6,28,6,0.2878418115475833,0.29454733027937663,representation,ae_width_only,cand_157_d6_w28,170,0.2905948426704563,5,1,False,0.884630279038747,0.8814994578406568,,,
2026-06-11 15:19:16,representation_ae_width_only,ae_width_only,7,28,6,0.2882473489295461,0.2899932783453586,representation,ae_width_only,cand_157_d6_w28,170,0.2899932783453586,7,0,True,0.8838514661904865,0.8848384709385381,,,
2026-06-11 15:19:23,representation_ae_width_only,ae_width_only,8,28,6,0.28460037940681726,0.282366469720192,representation,ae_width_only,cand_157_d6_w28,170,0.282366469720192,8,0,True,0.8855252683892343,0.8865940345260839,,,
2026-06-11 15:19:30,representation_ae_width_only,ae_width_only,9,28,6,0.2785604000356998,0.28406499434433774,representation,ae_width_only,cand_157_d6_w28,170,0.282366469720192,8,1,False,0.8880660915212668,0.8851999105006798,,,
2026-06-11 15:19:58,representation_ae_width_only,ae_width_only,10,28,6,0.27925589548115765,0.28079293589918536,representation,ae_width_only,cand_157_d6_w28,170,0.28079293589918536,10,0,True,0.8877025020976312,0.8869554740882257,,0.9333574293041428,0.17812755808523661
