timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 06:40:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5780898010096496,0.5785003122285246,209,0.5785003122285246,0,True
2026-06-11 06:40:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5696239375654687,0.5734540675657366,209,0.5734540675657366,0,True
2026-06-11 06:40:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5661228709152563,0.5713516650457428,209,0.5713516650457428,0,True
2026-06-11 06:40:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5648560828948805,0.5706365847554347,209,0.5706365847554347,0,True
2026-06-11 06:40:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5643466552064397,0.5704576261566624,209,0.5704576261566624,0,True
2026-06-11 06:40:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5642148630633566,0.5702763861744924,209,0.5702763861744924,0,True
2026-06-11 06:40:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5641505156246382,0.5701567703133714,209,0.5701567703133714,0,True
2026-06-11 06:40:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5640404549593133,0.5700842126686129,209,0.5700842126686129,0,True
2026-06-11 06:40:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.563955688159567,0.5700585387872974,209,0.5700585387872974,0,True
2026-06-11 06:40:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5638934455694803,0.5699911817870585,209,0.5699911817870585,0,True
2026-06-11 06:40:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5638930117344554,0.5700327242178461,209,0.5700327242178461,0,True
2026-06-11 06:40:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5638077810171696,0.5700140431921108,209,0.5700140431921108,0,True
2026-06-11 06:41:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5637603273381414,0.569855981436439,209,0.569855981436439,0,True
2026-06-11 06:41:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5637292696890508,0.5699567108763177,209,0.5699567108763177,0,True
2026-06-11 06:41:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5637249822317124,0.5697835056876683,209,0.5697835056876683,0,True
2026-06-11 06:41:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5636560791831032,0.5697857412357806,209,0.5697857412357806,0,True
2026-06-11 06:41:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5636822609679737,0.5698584449360784,209,0.5698584449360784,0,True
2026-06-11 06:41:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5636249881321498,0.5697672579760839,209,0.5697672579760839,0,True
2026-06-11 06:41:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.563590555235563,0.5696970658635431,209,0.5696970658635431,0,True
2026-06-11 06:41:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5635336747104044,0.5697167395911417,209,0.5697167395911417,0,True
2026-06-11 06:41:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5635389497995618,0.5696789391853175,209,0.5696789391853175,0,True
2026-06-11 06:41:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5635366017871642,0.5697386389630085,209,0.5697386389630085,0,True
2026-06-11 06:41:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5635184212520471,0.569699131485944,209,0.569699131485944,0,True
2026-06-11 06:41:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5634559291847007,0.5696467828349286,209,0.5696467828349286,0,True
2026-06-11 06:41:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5634429525370873,0.5696999302872839,209,0.5696999302872839,0,True
2026-06-11 06:41:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5634168572183839,0.5696345278528236,209,0.5696345278528236,0,True
2026-06-11 06:42:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5633943910930215,0.5696747851782937,209,0.5696747851782937,0,True
2026-06-11 06:42:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5633780149671189,0.5696182322070036,209,0.5696182322070036,0,True
2026-06-11 06:42:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5633870502136442,0.5695891313863821,209,0.5695891313863821,0,True
