timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 08:34:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008400245684812898,0.007740691359748624,288,0.007740691359748624,0,True
2026-06-11 08:34:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008103800527736217,0.007752290652506929,288,0.007752290652506929,0,True
2026-06-11 08:34:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008015942978191103,0.007641627441221501,288,0.007641627441221501,0,True
2026-06-11 08:34:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00803922087455273,0.007527518182431843,288,0.007527518182431843,0,True
2026-06-11 08:34:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008069842586968289,0.0077817442702811275,288,0.0077817442702811275,0,True
2026-06-11 08:34:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009122618612527382,0.007948071065236626,288,0.007948071065236626,0,True
2026-06-11 08:34:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008278665395877507,0.007614374985766348,288,0.007614374985766348,0,True
2026-06-11 08:34:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007991038892274763,0.007606998766590821,288,0.007606998766590821,0,True
2026-06-11 08:34:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007978825082156141,0.007734214241512125,288,0.007734214241512125,0,True
2026-06-11 08:34:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008106185857594733,0.007600918711581133,288,0.007600918711581133,0,True
2026-06-11 08:34:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007938955942049533,0.007631901429237364,288,0.007631901429237364,0,True
2026-06-11 08:34:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008042775950001071,0.007714389259183292,288,0.007714389259183292,0,True
2026-06-11 08:34:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007970088422156572,0.007706120197641072,288,0.007706120197641072,0,True
2026-06-11 08:35:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008013848992418162,0.007673668552475901,288,0.007673668552475901,0,True
