timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 05:41:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7456656352882913,0.7486096667432143,901,0.7486096667432143,0,True
2026-06-15 05:41:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7395021856088897,0.7452002211742743,901,0.7452002211742743,0,True
2026-06-15 05:41:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7361621875011588,0.7422509592128611,901,0.7422509592128611,0,True
2026-06-15 05:41:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7332964293779434,0.7397852084371642,901,0.7397852084371642,0,True
2026-06-15 05:41:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7313545565515297,0.7382083028430272,901,0.7382083028430272,0,True
2026-06-15 05:41:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7301917416286002,0.7373130977439999,901,0.7373130977439999,0,True
2026-06-15 05:41:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7295228117902001,0.7368323797931445,901,0.7368323797931445,0,True
2026-06-15 05:41:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7291765642085094,0.7365658950281234,901,0.7365658950281234,0,True
2026-06-15 05:42:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7289344249174632,0.7363490180422158,901,0.7363490180422158,0,True
2026-06-15 05:42:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7287866547496965,0.7362145442176494,901,0.7362145442176494,0,True
2026-06-15 05:42:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7286572170892073,0.7360853327473532,901,0.7360853327473532,0,True
2026-06-15 05:42:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.728519444593769,0.7359643613737554,901,0.7359643613737554,0,True
2026-06-15 05:42:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7284492570706431,0.7359186511819731,901,0.7359186511819731,0,True
