timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 04:30:38,classification_ae_width_only,ae_width_only,1,1,1,2.090826074078521,1.9954790945678968,classification,ae_width_only,cand_000_d1_w1,8,1.9954790945678968,1,0,True,0.03479701383360943,0.03564482539026867,
2026-06-21 04:34:08,classification_ae_width_only,ae_width_only,2,1,1,1.8946879753975472,1.787251022208326,classification,ae_width_only,cand_000_d1_w1,8,1.787251022208326,2,0,True,0.2964996450162432,0.48739264384434,
2026-06-21 04:37:33,classification_ae_width_only,ae_width_only,3,1,1,1.689205587092597,1.6015780098136532,classification,ae_width_only,cand_000_d1_w1,8,1.6015780098136532,3,0,True,0.4877670445988684,0.48739264384434,
2026-06-21 04:40:57,classification_ae_width_only,ae_width_only,4,1,1,1.531872992863233,1.4501680558409942,classification,ae_width_only,cand_000_d1_w1,8,1.4501680558409942,4,0,True,0.4877670445988684,0.48739264384434,
2026-06-21 04:44:28,classification_ae_width_only,ae_width_only,5,1,1,1.3793403944314977,1.3185931114245133,classification,ae_width_only,cand_000_d1_w1,8,1.3185931114245133,5,0,True,0.4877670445988684,0.48739264384434,
2026-06-21 04:47:49,classification_ae_width_only,ae_width_only,6,1,1,1.2639021287750545,1.2090430496436622,classification,ae_width_only,cand_000_d1_w1,8,1.2090430496436622,6,0,True,0.4877670445988684,0.48739264384434,
2026-06-21 04:51:10,classification_ae_width_only,ae_width_only,7,1,1,1.1568692453474718,1.1228036691464545,classification,ae_width_only,cand_000_d1_w1,8,1.1228036691464545,7,0,True,0.4877670445988684,0.48739264384434,
2026-06-21 04:54:38,classification_ae_width_only,ae_width_only,8,1,1,1.1124985153341003,1.1068029645650543,classification,ae_width_only,cand_000_d1_w1,8,1.1068029645650543,8,0,True,0.4877670445988684,0.48739264384434,
2026-06-21 04:58:01,classification_ae_width_only,ae_width_only,9,1,1,1.1019730871545093,1.0996655569403013,classification,ae_width_only,cand_000_d1_w1,8,1.0996655569403013,9,0,True,0.4877670445988684,0.48739264384434,
2026-06-21 05:01:34,classification_ae_width_only,ae_width_only,10,1,1,1.09602048028262,1.0946217569881633,classification,ae_width_only,cand_000_d1_w1,8,1.0946217569881633,10,0,True,0.4877670445988684,0.48739264384434,
2026-06-21 05:04:54,classification_ae_width_only,ae_width_only,11,1,1,1.091371521578196,1.090274759339038,classification,ae_width_only,cand_000_d1_w1,8,1.090274759339038,11,0,True,0.4877670445988684,0.48739264384434,
2026-06-21 05:08:08,classification_ae_width_only,ae_width_only,12,1,1,1.0871218109363734,1.086142885166077,classification,ae_width_only,cand_000_d1_w1,8,1.086142885166077,12,0,True,0.4877670445988684,0.48739264384434,
2026-06-21 05:11:27,classification_ae_width_only,ae_width_only,13,1,1,1.0830007756659918,1.082070526072426,classification,ae_width_only,cand_000_d1_w1,8,1.082070526072426,13,0,True,0.48808115143822206,0.486927935835872,
2026-06-21 05:14:32,classification_ae_width_only,ae_width_only,14,1,1,1.0788530639525866,1.0778886275526083,classification,ae_width_only,cand_000_d1_w1,8,1.0778886275526083,14,0,True,0.4875712656784493,0.48685909020498785,
2026-06-21 05:17:40,classification_ae_width_only,ae_width_only,15,1,1,1.0746680957330659,1.0736883753201745,classification,ae_width_only,cand_000_d1_w1,8,1.0736883753201745,15,0,True,0.4875389944278307,0.4868246673895458,
2026-06-21 05:20:42,classification_ae_width_only,ae_width_only,16,1,1,1.0704492517352804,1.0694880118864694,classification,ae_width_only,cand_000_d1_w1,8,1.0694880118864694,16,0,True,0.48755405434478605,0.48694514724359306,
2026-06-21 05:23:45,classification_ae_width_only,ae_width_only,17,1,1,1.0662368987057522,1.065248410419963,classification,ae_width_only,cand_000_d1_w1,8,1.065248410419963,17,0,True,0.48757771992857296,0.486910724428151,
2026-06-21 05:26:57,classification_ae_width_only,ae_width_only,18,1,1,1.0621214043450093,1.0612164885859772,classification,ae_width_only,cand_000_d1_w1,8,1.0612164885859772,18,0,True,0.4877261676814182,0.4878745632605291,
2026-06-21 05:30:10,classification_ae_width_only,ae_width_only,19,1,1,1.0581791459061172,1.0573380117098277,classification,ae_width_only,cand_000_d1_w1,8,1.0573380117098277,19,0,True,0.4885114347798025,0.48809831156090255,
2026-06-21 05:33:18,classification_ae_width_only,ae_width_only,20,1,1,1.0544838755520753,1.0537771907263649,classification,ae_width_only,cand_000_d1_w1,8,1.0537771907263649,20,0,True,0.4973193347819539,0.5155505068759574,
2026-06-21 05:36:23,classification_ae_width_only,ae_width_only,21,1,1,1.0510523711780229,1.0504619474285934,classification,ae_width_only,cand_000_d1_w1,8,1.0504619474285934,21,0,True,0.5143908263591576,0.5139498459579009,
2026-06-21 05:39:32,classification_ae_width_only,ae_width_only,22,1,1,1.0478655816889018,1.0474635717661618,classification,ae_width_only,cand_000_d1_w1,8,1.0474635717661618,22,0,True,0.5142015016888621,0.5170995335708508,
2026-06-21 05:42:46,classification_ae_width_only,ae_width_only,23,1,1,1.044933433907775,1.0446315981394223,classification,ae_width_only,cand_000_d1_w1,8,1.0446315981394223,23,0,True,0.515040554204944,0.5185280804116968,
2026-06-21 05:45:59,classification_ae_width_only,ae_width_only,24,1,1,1.0421344979110296,1.0418546678494636,classification,ae_width_only,cand_000_d1_w1,8,1.0418546678494636,24,0,True,0.5171683053290592,0.5189755770124439,
