timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:21:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006513295759403059,0.006134882658612684,1307,0.006134882658612684,0,True
2026-06-12 04:21:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0062321461142588975,0.006377019563843421,1307,0.006377019563843421,0,True
2026-06-12 04:21:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00629771509241066,0.006332561618575328,1307,0.006332561618575328,0,True
2026-06-12 04:21:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0063124765888518015,0.006210903130719264,1307,0.006210903130719264,0,True
2026-06-12 04:21:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006344517080335658,0.006614006218905962,1307,0.006614006218905962,0,True
2026-06-12 04:21:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006468182894026187,0.006197839888053078,1307,0.006197839888053078,0,True
2026-06-12 04:21:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006475213186074867,0.006230875671196679,1307,0.006230875671196679,0,True
2026-06-12 04:21:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006228431436900222,0.0061730247301520266,1307,0.0061730247301520266,0,True
2026-06-12 04:21:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006226113089223547,0.006190977126267418,1307,0.006190977126267418,0,True
2026-06-12 04:21:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006211609947473222,0.006166369512955334,1307,0.006166369512955334,0,True
2026-06-12 04:21:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006200253170594983,0.006155996877845701,1307,0.006155996877845701,0,True
