timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 09:56:14,representation_ae_width_only,ae_width_only,1,34,6,0.2600294993788601,0.2421423036319348,representation,ae_width_only,cand_198_d6_w34,211,0.2421423036319348,1,0,True,0.8948258428174953,0.9050102407875941,,0.9404657406929313,0.1851438265070341
2026-05-29 09:56:22,representation_ae_width_only,ae_width_only,2,34,6,0.2314887857603069,0.23812264934195246,representation,ae_width_only,cand_198_d6_w34,211,0.23812264934195246,2,0,True,0.9065854865428885,0.9057159085041565,,,
2026-05-29 09:56:33,representation_ae_width_only,ae_width_only,3,34,6,0.22517141893181297,0.23048569020792095,representation,ae_width_only,cand_198_d6_w34,211,0.23048569020792095,3,0,True,0.9095372302661302,0.9092786699024114,,,
2026-05-29 09:56:43,representation_ae_width_only,ae_width_only,4,34,6,0.22316272216607888,0.23369686910740733,representation,ae_width_only,cand_198_d6_w34,211,0.23048569020792095,3,1,False,0.9103354058647619,0.9081255055851019,,,
2026-05-29 09:57:32,representation_ae_width_only,ae_width_only,5,34,6,0.2271609058433934,0.2347794569401328,representation,ae_width_only,cand_198_d6_w34,211,0.23048569020792095,3,2,False,0.9083905251608184,0.9076263747611917,,0.9404829521006524,0.18452815277522613
2026-05-29 09:57:38,representation_ae_width_only,ae_width_only,6,34,6,0.22562369127852,0.23480232854602123,representation,ae_width_only,cand_198_d6_w34,211,0.23048569020792095,3,3,False,0.9090058303392784,0.9074370492762603,,,
2026-05-29 09:57:45,representation_ae_width_only,ae_width_only,7,34,6,0.22612578116245283,0.23217163192875215,representation,ae_width_only,cand_198_d6_w34,211,0.23048569020792095,3,4,False,0.9084486134119317,0.9092958813101324,,,
2026-05-29 09:57:53,representation_ae_width_only,ae_width_only,8,34,6,0.22413814899697315,0.23055541739351207,representation,ae_width_only,cand_198_d6_w34,211,0.23048569020792095,3,5,False,0.9101740496116693,0.9097778007263214,,,
2026-05-29 09:58:08,representation_ae_width_only,ae_width_only,9,34,6,0.22613605811333753,0.229885009420043,representation,ae_width_only,cand_198_d6_w34,211,0.229885009420043,9,0,True,0.9088702910866806,0.9099843376189739,,,
2026-05-29 09:58:47,representation_ae_width_only,ae_width_only,10,34,6,0.22249233473745272,0.23070281124679634,representation,ae_width_only,cand_198_d6_w34,211,0.229885009420043,9,1,False,0.9110087992943353,0.9090721330097589,,0.9404657406929313,0.18040565708436812
2026-05-29 09:58:55,representation_ae_width_only,ae_width_only,11,34,6,0.22145735303854122,0.22900109290943296,representation,ae_width_only,cand_198_d6_w34,211,0.22900109290943296,11,0,True,0.9113659344678471,0.9095712638336689,,,
2026-05-29 09:59:02,representation_ae_width_only,ae_width_only,12,34,6,0.222918100169936,0.2308054136757707,representation,ae_width_only,cand_198_d6_w34,211,0.22900109290943296,11,1,False,0.9099567565241712,0.9104146228119998,,,
2026-05-29 09:59:18,representation_ae_width_only,ae_width_only,13,34,6,0.2215339380356129,0.22640150145553614,representation,ae_width_only,cand_198_d6_w34,211,0.22640150145553614,13,0,True,0.9110862502958198,0.9112063475671676,,,
2026-05-29 09:59:28,representation_ae_width_only,ae_width_only,14,34,6,0.21913518422477968,0.2295667043234058,representation,ae_width_only,cand_198_d6_w34,211,0.22640150145553614,13,1,False,0.9118048234762591,0.910001549026695,,,
2026-05-29 10:00:00,representation_ae_width_only,ae_width_only,15,34,6,0.22192049809841324,0.23092093447692358,representation,ae_width_only,cand_198_d6_w34,211,0.22640150145553614,13,2,False,0.9109421053763903,0.909106555825201,,0.9408788144782362,0.1822491969260897
2026-05-29 10:00:08,representation_ae_width_only,ae_width_only,16,34,6,0.22311617485248053,0.22980935250123097,representation,ae_width_only,cand_198_d6_w34,211,0.22640150145553614,13,3,False,0.9106150900367892,0.9088828075248274,,,
2026-05-29 10:00:15,representation_ae_width_only,ae_width_only,17,34,6,0.22223215522841464,0.23000627537785898,representation,ae_width_only,cand_198_d6_w34,211,0.22640150145553614,13,4,False,0.9102536520298616,0.9095368410182268,,,
2026-05-29 10:00:24,representation_ae_width_only,ae_width_only,18,34,6,0.2212276262278678,0.22689646430968483,representation,ae_width_only,cand_198_d6_w34,211,0.22640150145553614,13,5,False,0.9109162883758956,0.9108449080050257,,,
2026-05-29 10:00:42,representation_ae_width_only,ae_width_only,19,34,6,0.22123881929115302,0.23408614702499544,representation,ae_width_only,cand_198_d6_w34,211,0.22640150145553614,13,6,False,0.9112002753813386,0.9084525223318015,,,
2026-05-29 10:01:19,representation_ae_width_only,ae_width_only,20,34,6,0.22169966074576136,0.23031028345958438,representation,ae_width_only,cand_198_d6_w34,211,0.22640150145553614,13,7,False,0.911170155547428,0.9090721330097589,,0.9410165057400045,0.18404253960700306
2026-05-29 10:01:28,representation_ae_width_only,ae_width_only,21,34,6,0.2228336029483243,0.23309333139830424,representation,ae_width_only,cand_198_d6_w34,211,0.22640150145553614,13,8,False,0.9101998666121641,0.9071616667527237,,,
2026-05-29 10:01:41,representation_ae_width_only,ae_width_only,22,34,6,0.2196164989837673,0.22520993689763702,representation,ae_width_only,cand_198_d6_w34,211,0.22520993689763702,22,0,True,0.9121425958993997,0.911877592468288,,,
2026-05-29 10:01:58,representation_ae_width_only,ae_width_only,23,34,6,0.2193117848789037,0.2290827216553677,representation,ae_width_only,cand_198_d6_w34,211,0.22520993689763702,22,1,False,0.9124394914050903,0.9097261665031583,,,
