timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:49:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006329660315191364,0.006086357972501136,1467,0.006086357972501136,0,True
2026-06-15 03:49:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006096414504856668,0.006082842375609179,1467,0.006082842375609179,0,True
2026-06-15 03:49:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006089060739818744,0.006140011522287831,1467,0.006140011522287831,0,True
2026-06-15 03:49:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006049148802084699,0.006225695049895796,1467,0.006225695049895796,0,True
2026-06-15 03:49:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006133436723890057,0.006294266719896395,1467,0.006294266719896395,0,True
2026-06-15 03:49:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006050116713520347,0.0061353432219824625,1467,0.0061353432219824625,0,True
2026-06-15 03:49:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0061616191905200166,0.006134806587610617,1467,0.006134806587610617,0,True
2026-06-15 03:49:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006044775027922302,0.0061393520087576915,1467,0.0061393520087576915,0,True
2026-06-15 03:49:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.005999496301188041,0.006074890227313301,1467,0.006074890227313301,0,True
2026-06-15 03:50:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0060672283448071004,0.006169967296768293,1467,0.006169967296768293,0,True
2026-06-15 03:50:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00616178154019561,0.006233231893554926,1467,0.006233231893554926,0,True
