timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 18:38:18,classification_stl_ablation_r04_d03_w0025_25_25_25,stl_ablation_r04_d03_w0025_25_25_25,1,25,3,1.5697203900773482,1.2323372029627877,classification,stl_ablation_r04_d03_w0025_25_25_25,cand_000_d3_w25,82,1.2323372029627877,1,0,True,0.4716464792065575,0.6416757026557202,
2026-06-14 18:38:54,classification_stl_ablation_r04_d03_w0025_25_25_25,stl_ablation_r04_d03_w0025_25_25_25,2,25,3,0.866721434479944,0.7089068914085154,classification,stl_ablation_r04_d03_w0025_25_25_25,cand_000_d3_w25,82,0.7089068914085154,2,0,True,0.6784169875863256,0.7110204643637803,
2026-06-14 18:39:30,classification_stl_ablation_r04_d03_w0025_25_25_25,stl_ablation_r04_d03_w0025_25_25_25,3,25,3,0.670345074300119,0.6416229031048667,classification,stl_ablation_r04_d03_w0025_25_25_25,cand_000_d3_w25,82,0.6416229031048667,3,0,True,0.7285729652976485,0.7354778747353746,
2026-06-14 18:40:07,classification_stl_ablation_r04_d03_w0025_25_25_25,stl_ablation_r04_d03_w0025_25_25_25,4,25,3,0.6237138540970321,0.607819860611345,classification,stl_ablation_r04_d03_w0025_25_25_25,cand_000_d3_w25,82,0.607819860611345,4,0,True,0.740106710268712,0.7428443572399787,
2026-06-14 18:40:42,classification_stl_ablation_r04_d03_w0025_25_25_25,stl_ablation_r04_d03_w0025_25_25_25,5,25,3,0.596932579836227,0.5871569555730402,classification,stl_ablation_r04_d03_w0025_25_25_25,cand_000_d3_w25,82,0.5871569555730402,5,0,True,0.7479464727523074,0.7511574671692398,
2026-06-14 18:41:20,classification_stl_ablation_r04_d03_w0025_25_25_25,stl_ablation_r04_d03_w0025_25_25_25,6,25,3,0.5784717786525229,0.5706209821632603,classification,stl_ablation_r04_d03_w0025_25_25_25,cand_000_d3_w25,82,0.5706209821632603,6,0,True,0.7542694864568318,0.757233094094766,
2026-06-14 18:41:56,classification_stl_ablation_r04_d03_w0025_25_25_25,stl_ablation_r04_d03_w0025_25_25_25,7,25,3,0.5639718816260412,0.5587559018801318,classification,stl_ablation_r04_d03_w0025_25_25_25,cand_000_d3_w25,82,0.5587559018801318,7,0,True,0.7598244443966352,0.7602795132613897,
2026-06-14 18:42:32,classification_stl_ablation_r04_d03_w0025_25_25_25,stl_ablation_r04_d03_w0025_25_25_25,8,25,3,0.5518105856843599,0.5459225654337374,classification,stl_ablation_r04_d03_w0025_25_25_25,cand_000_d3_w25,82,0.5459225654337374,8,0,True,0.7643660850670166,0.7658387979552848,
2026-06-14 18:43:16,classification_stl_ablation_r04_d03_w0025_25_25_25,stl_ablation_r04_d03_w0025_25_25_25,9,25,3,0.5417240607582305,0.5357595630993796,classification,stl_ablation_r04_d03_w0025_25_25_25,cand_000_d3_w25,82,0.5357595630993796,9,0,True,0.7678858028011446,0.770537512263128,
2026-06-14 18:43:44,classification_stl_ablation_r04_d03_w0025_25_25_25,stl_ablation_r04_d03_w0025_25_25_25,10,25,3,0.5319420006614177,0.5275762124664063,classification,stl_ablation_r04_d03_w0025_25_25_25,cand_000_d3_w25,82,0.5275762124664063,10,0,True,0.7723198726361309,0.772826629490026,
2026-06-14 18:44:28,classification_stl_ablation_r04_d03_w0025_25_25_25,stl_ablation_r04_d03_w0025_25_25_25,11,25,3,0.5238145535649446,0.5208440152856582,classification,stl_ablation_r04_d03_w0025_25_25_25,cand_000_d3_w25,82,0.5208440152856582,11,0,True,0.7751575912738539,0.7764410251114439,
2026-06-14 18:44:57,classification_stl_ablation_r04_d03_w0025_25_25_25,stl_ablation_r04_d03_w0025_25_25_25,12,25,3,0.5163294774063463,0.5125169614241933,classification,stl_ablation_r04_d03_w0025_25_25_25,cand_000_d3_w25,82,0.5125169614241933,12,0,True,0.7793786708547579,0.7812774306810554,
2026-06-14 18:45:34,classification_stl_ablation_r04_d03_w0025_25_25_25,stl_ablation_r04_d03_w0025_25_25_25,13,25,3,0.5094119994116025,0.5075936715197981,classification,stl_ablation_r04_d03_w0025_25_25_25,cand_000_d3_w25,82,0.5075936715197981,13,0,True,0.7831673156773735,0.7826543432987384,
2026-06-14 18:46:11,classification_stl_ablation_r04_d03_w0025_25_25_25,stl_ablation_r04_d03_w0025_25_25_25,14,25,3,0.5023043588216435,0.4997082719908358,classification,stl_ablation_r04_d03_w0025_25_25_25,cand_000_d3_w25,82,0.4997082719908358,14,0,True,0.7869753232503603,0.7867506583363453,
2026-06-14 18:46:46,classification_stl_ablation_r04_d03_w0025_25_25_25,stl_ablation_r04_d03_w0025_25_25_25,15,25,3,0.4967077113707708,0.49392861216797174,classification,stl_ablation_r04_d03_w0025_25_25_25,cand_000_d3_w25,82,0.49392861216797174,15,0,True,0.7900109722252103,0.7912944699746992,
2026-06-14 18:47:15,classification_stl_ablation_r04_d03_w0025_25_25_25,stl_ablation_r04_d03_w0025_25_25_25,16,25,3,0.4921344475797859,0.49073936675393465,classification,stl_ablation_r04_d03_w0025_25_25_25,cand_000_d3_w25,82,0.49073936675393465,16,0,True,0.792812116778899,0.7927746510387085,
2026-06-14 18:48:00,classification_stl_ablation_r04_d03_w0025_25_25_25,stl_ablation_r04_d03_w0025_25_25_25,17,25,3,0.4875169120486126,0.4870834468659578,classification,stl_ablation_r04_d03_w0025_25_25_25,cand_000_d3_w25,82,0.4870834468659578,17,0,True,0.7951076784062305,0.7951498253042116,
2026-06-14 18:48:35,classification_stl_ablation_r04_d03_w0025_25_25_25,stl_ablation_r04_d03_w0025_25_25_25,18,25,3,0.48323856447119556,0.480678237910398,classification,stl_ablation_r04_d03_w0025_25_25_25,cand_000_d3_w25,82,0.480678237910398,18,0,True,0.7974441169510122,0.7975077881619937,
2026-06-14 18:49:19,classification_stl_ablation_r04_d03_w0025_25_25_25,stl_ablation_r04_d03_w0025_25_25_25,19,25,3,0.4791435096922549,0.47684313732271455,classification,stl_ablation_r04_d03_w0025_25_25_25,cand_000_d3_w25,82,0.47684313732271455,19,0,True,0.7996536219100278,0.800330459028244,
2026-06-14 18:49:54,classification_stl_ablation_r04_d03_w0025_25_25_25,stl_ablation_r04_d03_w0025_25_25_25,20,25,3,0.4756235808600211,0.4750018279049081,classification,stl_ablation_r04_d03_w0025_25_25_25,cand_000_d3_w25,82,0.4750018279049081,20,0,True,0.8016372281147135,0.8004165160668492,
2026-06-14 18:50:22,classification_stl_ablation_r04_d03_w0025_25_25_25,stl_ablation_r04_d03_w0025_25_25_25,21,25,3,0.47211782245906714,0.47067470676751105,classification,stl_ablation_r04_d03_w0025_25_25_25,cand_000_d3_w25,82,0.47067470676751105,21,0,True,0.8033217873970009,0.8052012874132976,
2026-06-14 18:50:58,classification_stl_ablation_r04_d03_w0025_25_25_25,stl_ablation_r04_d03_w0025_25_25_25,22,25,3,0.46904079214343386,0.46792413448120374,classification,stl_ablation_r04_d03_w0025_25_25_25,cand_000_d3_w25,82,0.46792413448120374,22,0,True,0.804662120006024,0.8055455155677183,
2026-06-14 18:51:34,classification_stl_ablation_r04_d03_w0025_25_25_25,stl_ablation_r04_d03_w0025_25_25_25,23,25,3,0.46642443192915367,0.46666573947102713,classification,stl_ablation_r04_d03_w0025_25_25_25,cand_000_d3_w25,82,0.46666573947102713,23,0,True,0.8066091521266754,0.8061651262456756,
2026-06-14 18:52:11,classification_stl_ablation_r04_d03_w0025_25_25_25,stl_ablation_r04_d03_w0025_25_25_25,24,25,3,0.4634510587424887,0.4612999987410189,classification,stl_ablation_r04_d03_w0025_25_25_25,cand_000_d3_w25,82,0.4612999987410189,24,0,True,0.8074266904756783,0.8083509750262474,
2026-06-14 18:52:48,classification_stl_ablation_r04_d03_w0025_25_25_25,stl_ablation_r04_d03_w0025_25_25_25,25,25,3,0.4608411031168568,0.4589052866472459,classification,stl_ablation_r04_d03_w0025_25_25_25,cand_000_d3_w25,82,0.4589052866472459,25,0,True,0.8083969794109421,0.8080067468718266,
2026-06-14 18:53:24,classification_stl_ablation_r04_d03_w0025_25_25_25,stl_ablation_r04_d03_w0025_25_25_25,26,25,3,0.4583563017468401,0.4571510326522564,classification,stl_ablation_r04_d03_w0025_25_25_25,cand_000_d3_w25,82,0.4571510326522564,26,0,True,0.8096620124351885,0.8101065386137932,
2026-06-14 18:53:59,classification_stl_ablation_r04_d03_w0025_25_25_25,stl_ablation_r04_d03_w0025_25_25_25,27,25,3,0.45650928729831686,0.4540549937437345,classification,stl_ablation_r04_d03_w0025_25_25_25,cand_000_d3_w25,82,0.4540549937437345,27,0,True,0.8103891912824595,0.8120686390939915,
2026-06-14 18:54:35,classification_stl_ablation_r04_d03_w0025_25_25_25,stl_ablation_r04_d03_w0025_25_25_25,28,25,3,0.4539553007049601,0.45346965513484444,classification,stl_ablation_r04_d03_w0025_25_25_25,cand_000_d3_w25,82,0.45346965513484444,28,0,True,0.8119511198123964,0.8117416223472917,
2026-06-14 18:55:11,classification_stl_ablation_r04_d03_w0025_25_25_25,stl_ablation_r04_d03_w0025_25_25_25,29,25,3,0.45160341270242155,0.4503669794290148,classification,stl_ablation_r04_d03_w0025_25_25_25,cand_000_d3_w25,82,0.4503669794290148,29,0,True,0.8127579010778597,0.8126710383642278,
2026-06-14 18:55:39,classification_stl_ablation_r04_d03_w0025_25_25_25,stl_ablation_r04_d03_w0025_25_25_25,30,25,3,0.44986441295725177,0.45114043537030474,classification,stl_ablation_r04_d03_w0025_25_25_25,cand_000_d3_w25,82,0.4503669794290148,29,1,False,0.8134592629246359,0.8122407531712019,
2026-06-14 18:56:17,classification_stl_ablation_r04_d03_w0025_25_25_25,stl_ablation_r04_d03_w0025_25_25_25,31,25,3,0.4495102448264266,0.4477718965041593,classification,stl_ablation_r04_d03_w0025_25_25_25,cand_000_d3_w25,82,0.4477718965041593,31,0,True,0.8135065940922097,0.8158035145694567,
2026-06-14 18:56:53,classification_stl_ablation_r04_d03_w0025_25_25_25,stl_ablation_r04_d03_w0025_25_25_25,32,25,3,0.44683833499519104,0.4452880556972295,classification,stl_ablation_r04_d03_w0025_25_25_25,cand_000_d3_w25,82,0.4452880556972295,32,0,True,0.8143026182741335,0.8142028536514001,
2026-06-14 18:57:30,classification_stl_ablation_r04_d03_w0025_25_25_25,stl_ablation_r04_d03_w0025_25_25_25,33,25,3,0.44539901249541725,0.4441480796295395,classification,stl_ablation_r04_d03_w0025_25_25_25,cand_000_d3_w25,82,0.4441480796295395,33,0,True,0.8150749768722704,0.8164747594705771,
