timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 05:20:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,137,1,0.010394268528751287,0.010177432221996277,191,0.010177432221996277,0,True
2026-06-11 05:20:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,137,1,0.010273579150532562,0.009699948153773945,191,0.009699948153773945,0,True
2026-06-11 05:20:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,137,1,0.010196920663712408,0.009736875029275107,191,0.009736875029275107,0,True
2026-06-11 05:20:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,137,1,0.010222605535831972,0.01085966602827627,191,0.01085966602827627,0,True
2026-06-11 05:20:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,137,1,0.01013343554015452,0.01093187806084802,191,0.01093187806084802,0,True
2026-06-11 05:20:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,137,1,0.010217837955728865,0.00976630442095291,191,0.00976630442095291,0,True
2026-06-11 05:20:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,137,1,0.010235061034243143,0.010621006481348314,191,0.010621006481348314,0,True
2026-06-11 05:20:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,137,1,0.010175421141265614,0.010938489435458658,191,0.010938489435458658,0,True
2026-06-11 05:20:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,137,1,0.010132415887264996,0.010326510997791184,191,0.010326510997791184,0,True
2026-06-11 05:20:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,137,1,0.010223642651774148,0.010009117637326077,191,0.010009117637326077,0,True
2026-06-11 05:20:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,137,1,0.010221195557811095,0.010887341925502824,191,0.010887341925502824,0,True
2026-06-11 05:20:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,137,1,0.01021131676140275,0.010770069354210359,191,0.010770069354210359,0,True
