timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 22:44:06,representation_ae_width_only,ae_width_only,1,48,9,0.14557472131384164,0.13833489456125833,representation,ae_width_only,cand_423_d9_w48,439,0.13833489456125833,1,0,True,0.9434715259998709,0.9462831965026419,,0.9519973838660264,0.2168710449714235
2026-05-31 22:44:19,representation_ae_width_only,ae_width_only,2,48,9,0.11157185358258272,0.12916196565009774,representation,ae_width_only,cand_423_d9_w48,439,0.12916196565009774,2,0,True,0.9554936425636281,0.9497082666391284,,,
2026-05-31 22:44:35,representation_ae_width_only,ae_width_only,3,48,9,0.10639378823972616,0.120515485449568,representation,ae_width_only,cand_423_d9_w48,439,0.120515485449568,3,0,True,0.9569135775908436,0.9534087192991515,,,
2026-05-31 22:44:49,representation_ae_width_only,ae_width_only,4,48,9,0.10424167981915838,0.12425457685275368,representation,ae_width_only,cand_423_d9_w48,439,0.120515485449568,3,1,False,0.9579849831113788,0.951343350372627,,,
2026-05-31 22:45:53,representation_ae_width_only,ae_width_only,5,48,9,0.10728696140818063,0.12166834880373847,representation,ae_width_only,cand_423_d9_w48,439,0.120515485449568,3,2,False,0.956969514425249,0.9529095884752414,,0.9526514173594258,0.20122453881284955
2026-05-31 22:46:10,representation_ae_width_only,ae_width_only,6,48,9,0.10426040498474445,0.11952320637406422,representation,ae_width_only,cand_423_d9_w48,439,0.11952320637406422,6,0,True,0.9582388502829113,0.9530472797370096,,,
2026-05-31 22:46:23,representation_ae_width_only,ae_width_only,7,48,9,0.10380042449365356,0.12602788822314134,representation,ae_width_only,cand_423_d9_w48,439,0.11952320637406422,6,1,False,0.9583141498676879,0.9504483571711331,,,
2026-05-31 22:46:38,representation_ae_width_only,ae_width_only,8,48,9,0.10339160047049792,0.12515465609285725,representation,ae_width_only,cand_423_d9_w48,439,0.11952320637406422,6,2,False,0.9583743895355091,0.9511884477031376,,,
2026-05-31 22:46:57,representation_ae_width_only,ae_width_only,9,48,9,0.10705416921969163,0.11931968132677909,representation,ae_width_only,cand_423_d9_w48,439,0.11931968132677909,9,0,True,0.9563649663303285,0.9533742964837094,,,
2026-05-31 22:47:38,representation_ae_width_only,ae_width_only,10,48,9,0.1069716765915285,0.12520877603467828,representation,ae_width_only,cand_423_d9_w48,439,0.11931968132677909,9,1,False,0.9569523030915859,0.951825269788816,,0.9528063200289152,0.20385019827193568
2026-05-31 22:47:53,representation_ae_width_only,ae_width_only,11,48,9,0.10716776365081614,0.13183064584301105,representation,ae_width_only,cand_423_d9_w48,439,0.11931968132677909,9,2,False,0.9567221015038403,0.9482969312060033,,,
2026-05-31 22:48:18,representation_ae_width_only,ae_width_only,12,48,9,0.10602571016188314,0.12211673513135123,representation,ae_width_only,cand_423_d9_w48,439,0.11931968132677909,9,3,False,0.9571846560960392,0.9523071892050051,,,
2026-05-31 22:48:33,representation_ae_width_only,ae_width_only,13,48,9,0.10376971129454884,0.12799879320886437,representation,ae_width_only,cand_423_d9_w48,439,0.11931968132677909,9,4,False,0.958400206536004,0.9509646994027642,,,
2026-05-31 22:48:51,representation_ae_width_only,ae_width_only,14,48,9,0.10419725425055232,0.12120541610483217,representation,ae_width_only,cand_423_d9_w48,439,0.11931968132677909,9,5,False,0.9578451410253652,0.9521522865355158,,,
2026-05-31 22:49:46,representation_ae_width_only,ae_width_only,15,48,9,0.10973686058681667,0.12179583394369553,representation,ae_width_only,cand_423_d9_w48,439,0.11931968132677909,9,6,False,0.9560207396570641,0.9526169945439837,,0.9529956455138465,0.20445643504470593
2026-05-31 22:49:55,representation_ae_width_only,ae_width_only,16,48,9,0.10618257737407734,0.12104398175801913,representation,ae_width_only,cand_423_d9_w48,439,0.11931968132677909,9,7,False,0.9572018674297025,0.9534259307068725,,,
2026-05-31 22:50:16,representation_ae_width_only,ae_width_only,17,48,9,0.106294553733724,0.12266088462080477,representation,ae_width_only,cand_423_d9_w48,439,0.11931968132677909,9,8,False,0.9573352552655924,0.951825269788816,,,
2026-05-31 22:50:33,representation_ae_width_only,ae_width_only,18,48,9,0.10587796895509281,0.12407055470291442,representation,ae_width_only,cand_423_d9_w48,439,0.11931968132677909,9,9,False,0.9575891224371248,0.9519801724583054,,,
2026-05-31 22:50:46,representation_ae_width_only,ae_width_only,19,48,9,0.10442677487219029,0.12210004454051375,representation,ae_width_only,cand_423_d9_w48,439,0.11931968132677909,9,10,False,0.9579957401949184,0.9527718972134731,,,
