timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 10:45:47,representation_ae_width_only,ae_width_only,1,109,6,0.05863283168639033,0.09579276303210724,representation,ae_width_only,cand_647_d6_w109,661,0.09579276303210724,1,0,True,0.9774983326520513,0.968348221201012,,0.9542692896852033,0.1770369297904861
2026-06-14 10:45:57,representation_ae_width_only,ae_width_only,2,109,6,0.040405290772390356,0.09213925556893116,representation,ae_width_only,cand_647_d6_w109,661,0.09213925556893116,2,0,True,0.9838966459413524,0.969690711003253,,,
2026-06-14 10:46:07,representation_ae_width_only,ae_width_only,3,109,6,0.04419436226130963,0.09333940194230923,representation,ae_width_only,cand_647_d6_w109,661,0.09213925556893116,2,1,False,0.9845678879542179,0.969277637217948,,,
2026-06-14 10:46:16,representation_ae_width_only,ae_width_only,4,109,6,0.035892273467483325,0.09049333928561379,representation,ae_width_only,cand_647_d6_w109,661,0.09049333928561379,4,0,True,0.9858737978959144,0.9697767680418582,,,
2026-06-14 10:46:56,representation_ae_width_only,ae_width_only,5,109,6,0.03758381312458041,0.09321169274519324,representation,ae_width_only,cand_647_d6_w109,661,0.09049333928561379,4,1,False,0.985092833630946,0.9696562881878109,,0.9542520782774823,0.17318394481010171
2026-06-14 10:47:05,representation_ae_width_only,ae_width_only,6,109,6,0.03657348710007382,0.09241212895797417,representation,ae_width_only,cand_647_d6_w109,661,0.09049333928561379,4,2,False,0.9855360254727739,0.9699660935267895,,,
2026-06-14 10:47:14,representation_ae_width_only,ae_width_only,7,109,6,0.035617831185889993,0.09150554112284338,representation,ae_width_only,cand_647_d6_w109,661,0.09049333928561379,4,3,False,0.98579634689443,0.9702070532348841,,,
2026-06-14 10:47:23,representation_ae_width_only,ae_width_only,8,109,6,0.03639715095133885,0.09193054215023967,representation,ae_width_only,cand_647_d6_w109,661,0.09049333928561379,4,4,False,0.985641444891461,0.9696562881878109,,,
2026-06-14 10:47:33,representation_ae_width_only,ae_width_only,9,109,6,0.03806906404913296,0.09739893113912189,representation,ae_width_only,cand_647_d6_w109,661,0.09049333928561379,4,5,False,0.9848583292097847,0.9681072614929175,,,
2026-06-14 10:48:13,representation_ae_width_only,ae_width_only,10,109,6,0.03730612962180375,0.09166335718247265,representation,ae_width_only,cand_647_d6_w109,661,0.09049333928561379,4,6,False,0.9852369785503754,0.9696562881878109,,0.9548889003631607,0.17484168259183192
2026-06-14 10:48:22,representation_ae_width_only,ae_width_only,11,109,6,0.034052369903766415,0.08955435513038462,representation,ae_width_only,cand_647_d6_w109,661,0.08955435513038462,11,0,True,0.9867042447451647,0.9702414760503262,,,
2026-06-14 10:48:31,representation_ae_width_only,ae_width_only,12,109,6,0.03484911502248521,0.08984621100085251,representation,ae_width_only,cand_647_d6_w109,661,0.08955435513038462,11,1,False,0.9862201759858867,0.9701037847885579,,,
