timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 02:21:24,prediction_ae_width_only,ae_width_only,1,81,1,0.43867678940296173,0.30018752813339233,prediction,ae_width_only,cand_080_d1_w81,82,0.30018752813339233,1,0,True,,,
2026-06-21 02:21:30,prediction_ae_width_only,ae_width_only,2,81,1,0.2763003706932068,0.30083727836608887,prediction,ae_width_only,cand_080_d1_w81,82,0.30018752813339233,1,1,False,,,
2026-06-21 02:21:35,prediction_ae_width_only,ae_width_only,3,81,1,0.2759132832288742,0.30713802576065063,prediction,ae_width_only,cand_080_d1_w81,82,0.30018752813339233,1,2,False,,,
2026-06-21 02:21:40,prediction_ae_width_only,ae_width_only,4,81,1,0.2745693325996399,0.30789288878440857,prediction,ae_width_only,cand_080_d1_w81,82,0.30018752813339233,1,3,False,,,
2026-06-21 02:21:45,prediction_ae_width_only,ae_width_only,5,81,1,0.2748360186815262,0.2988928258419037,prediction,ae_width_only,cand_080_d1_w81,82,0.2988928258419037,5,0,True,,,
2026-06-21 02:21:52,prediction_ae_width_only,ae_width_only,6,81,1,0.2739161401987076,0.2960022985935211,prediction,ae_width_only,cand_080_d1_w81,82,0.2960022985935211,6,0,True,,,
2026-06-21 02:21:58,prediction_ae_width_only,ae_width_only,7,81,1,0.2743131220340729,0.2987503111362457,prediction,ae_width_only,cand_080_d1_w81,82,0.2960022985935211,6,1,False,,,
2026-06-21 02:22:05,prediction_ae_width_only,ae_width_only,8,81,1,0.2734072804450989,0.3042773902416229,prediction,ae_width_only,cand_080_d1_w81,82,0.2960022985935211,6,2,False,,,
2026-06-21 02:22:11,prediction_ae_width_only,ae_width_only,9,81,1,0.27330197393894196,0.306793749332428,prediction,ae_width_only,cand_080_d1_w81,82,0.2960022985935211,6,3,False,,,
2026-06-21 02:22:16,prediction_ae_width_only,ae_width_only,10,81,1,0.2737264931201935,0.3037942051887512,prediction,ae_width_only,cand_080_d1_w81,82,0.2960022985935211,6,4,False,,,
2026-06-21 02:22:22,prediction_ae_width_only,ae_width_only,11,81,1,0.27311429381370544,0.29873043298721313,prediction,ae_width_only,cand_080_d1_w81,82,0.2960022985935211,6,5,False,,,
2026-06-21 02:22:28,prediction_ae_width_only,ae_width_only,12,81,1,0.27309855818748474,0.29625722765922546,prediction,ae_width_only,cand_080_d1_w81,82,0.2960022985935211,6,6,False,,,
2026-06-21 02:22:33,prediction_ae_width_only,ae_width_only,13,81,1,0.2729189246892929,0.29632285237312317,prediction,ae_width_only,cand_080_d1_w81,82,0.2960022985935211,6,7,False,,,
2026-06-21 02:22:39,prediction_ae_width_only,ae_width_only,14,81,1,0.27277667820453644,0.2983947694301605,prediction,ae_width_only,cand_080_d1_w81,82,0.2960022985935211,6,8,False,,,
2026-06-21 02:22:44,prediction_ae_width_only,ae_width_only,15,81,1,0.2726137042045593,0.30078545212745667,prediction,ae_width_only,cand_080_d1_w81,82,0.2960022985935211,6,9,False,,,
2026-06-21 02:22:50,prediction_ae_width_only,ae_width_only,16,81,1,0.2724666893482208,0.30116158723831177,prediction,ae_width_only,cand_080_d1_w81,82,0.2960022985935211,6,10,False,,,
