timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 00:27:26,representation_ae_width_only,ae_width_only,1,42,10,0.20448648849571252,0.18000745145374378,representation,ae_width_only,cand_403_d10_w42,420,0.18000745145374378,1,0,True,0.9227318689356941,0.9322214763945543,,0.9496566324159653,0.2109058809858249
2026-06-01 00:27:38,representation_ae_width_only,ae_width_only,2,42,10,0.1429554785525916,0.15169510592788685,representation,ae_width_only,cand_403_d10_w42,420,0.15169510592788685,2,0,True,0.9425700823992599,0.9404313178774892,,,
2026-06-01 00:27:49,representation_ae_width_only,ae_width_only,3,42,10,0.1336230574523912,0.1462473880546856,representation,ae_width_only,cand_403_d10_w42,420,0.1462473880546856,3,0,True,0.9462554592198963,0.9432712001514604,,,
2026-06-01 00:27:58,representation_ae_width_only,ae_width_only,4,42,10,0.12831002710442932,0.14140962426478731,representation,ae_width_only,cand_403_d10_w42,420,0.14140962426478731,4,0,True,0.9487102256836126,0.9446136899537013,,,
2026-06-01 00:28:19,representation_ae_width_only,ae_width_only,5,42,10,0.12703283200632062,0.13576960346044906,representation,ae_width_only,cand_403_d10_w42,420,0.13576960346044906,5,0,True,0.9489576386050214,0.9471781897041359,,0.950431145763412,0.21254031901826478
2026-06-01 00:28:27,representation_ae_width_only,ae_width_only,6,42,10,0.126420159332698,0.13903641813155412,representation,ae_width_only,cand_403_d10_w42,420,0.13576960346044906,5,1,False,0.9493255308620727,0.9450439751467272,,,
2026-06-01 00:28:37,representation_ae_width_only,ae_width_only,7,42,10,0.12814136116562527,0.13359554984724828,representation,ae_width_only,cand_403_d10_w42,420,0.13359554984724828,7,0,True,0.9486370775155439,0.9472642467427411,,,
2026-06-01 00:28:47,representation_ae_width_only,ae_width_only,8,42,10,0.12713315005195328,0.13853013472847103,representation,ae_width_only,cand_403_d10_w42,420,0.13359554984724828,7,1,False,0.9492480798605882,0.945852911309616,,,
2026-06-01 00:28:59,representation_ae_width_only,ae_width_only,9,42,10,0.12434648871158933,0.13563651691472903,representation,ae_width_only,cand_403_d10_w42,420,0.13359554984724828,7,2,False,0.9502915169639208,0.9472814581504622,,,
2026-06-01 00:29:25,representation_ae_width_only,ae_width_only,10,42,10,0.1221974366883557,0.14133663650913264,representation,ae_width_only,cand_403_d10_w42,420,0.13359554984724828,7,3,False,0.9511069038962157,0.9445276329150961,,0.9511196020722535,0.21373047918827037
2026-06-01 00:29:31,representation_ae_width_only,ae_width_only,11,42,10,0.1274232546348241,0.14003543356433734,representation,ae_width_only,cand_403_d10_w42,420,0.13359554984724828,7,4,False,0.9488285536025473,0.9451300321853324,,,
2026-06-01 00:29:42,representation_ae_width_only,ae_width_only,12,42,10,0.12770606192564873,0.13232762876562268,representation,ae_width_only,cand_403_d10_w42,420,0.13232762876562268,12,0,True,0.948503689679654,0.9495533639696391,,,
2026-06-01 00:29:52,representation_ae_width_only,ae_width_only,13,42,10,0.12470571253169735,0.1384418217931704,representation,ae_width_only,cand_403_d10_w42,420,0.13232762876562268,12,1,False,0.9499408360405327,0.945835699901895,,,
2026-06-01 00:30:01,representation_ae_width_only,ae_width_only,14,42,10,0.12258328818874298,0.13453145287328902,representation,ae_width_only,cand_403_d10_w42,420,0.13232762876562268,12,2,False,0.9509498504765388,0.9469028071805993,,,
2026-06-01 00:30:33,representation_ae_width_only,ae_width_only,15,42,10,0.1238051746191178,0.1383547507818528,representation,ae_width_only,cand_403_d10_w42,420,0.13232762876562268,12,3,False,0.9501215550439964,0.9457496428632898,,0.9509302765873221,0.21520366585802195
2026-06-01 00:30:40,representation_ae_width_only,ae_width_only,16,42,10,0.12288838351532774,0.1370362901377909,representation,ae_width_only,cand_403_d10_w42,420,0.13232762876562268,12,4,False,0.9507777371399067,0.9468855957728782,,,
2026-06-01 00:30:46,representation_ae_width_only,ae_width_only,17,42,10,0.1240607465951189,0.13562678490944263,representation,ae_width_only,cand_403_d10_w42,420,0.13232762876562268,12,5,False,0.9504550246337213,0.9464036763566892,,,
2026-06-01 00:30:55,representation_ae_width_only,ae_width_only,18,42,10,0.12392141623199095,0.13501065895321698,representation,ae_width_only,cand_403_d10_w42,420,0.13232762876562268,12,6,False,0.9503237882145392,0.9478322231975354,,,
2026-06-01 00:31:18,representation_ae_width_only,ae_width_only,19,42,10,0.12159401529356852,0.1290267957752907,representation,ae_width_only,cand_403_d10_w42,420,0.1290267957752907,19,0,True,0.9513500139842086,0.950000860570386,,,
2026-06-01 00:32:14,representation_ae_width_only,ae_width_only,20,42,10,0.12116755321139412,0.134590789390518,representation,ae_width_only,cand_403_d10_w42,420,0.1290267957752907,19,1,False,0.9517566317420021,0.9464036763566892,,0.9512745047417428,0.21493509682960255
2026-06-01 00:32:32,representation_ae_width_only,ae_width_only,21,42,10,0.12012777383446076,0.13569289734636605,representation,ae_width_only,cand_403_d10_w42,420,0.1290267957752907,19,2,False,0.9516383038230675,0.9475396292662777,,,
2026-06-01 00:32:41,representation_ae_width_only,ae_width_only,22,42,10,0.12105764245589924,0.13579694735104383,representation,ae_width_only,cand_403_d10_w42,420,0.1290267957752907,19,3,False,0.9513457111507928,0.9468511729574361,,,
2026-06-01 00:32:52,representation_ae_width_only,ae_width_only,23,42,10,0.12189420859764859,0.13382464516442116,representation,ae_width_only,cand_403_d10_w42,420,0.1290267957752907,19,4,False,0.9512510488156452,0.9472986695581832,,,
2026-06-01 00:33:04,representation_ae_width_only,ae_width_only,24,42,10,0.12108214039769313,0.13315624918394542,representation,ae_width_only,cand_403_d10_w42,420,0.1290267957752907,19,5,False,0.9514984617370539,0.9478150117898143,,,
2026-06-01 00:33:56,representation_ae_width_only,ae_width_only,25,42,10,0.1212015873802085,0.13829078919794063,representation,ae_width_only,cand_403_d10_w42,420,0.1290267957752907,19,6,False,0.9513306512338375,0.9463864649489682,,0.9513261389649059,0.20134881661769227
2026-06-01 00:34:13,representation_ae_width_only,ae_width_only,26,42,10,0.12076016734533826,0.14048715764203193,representation,ae_width_only,cand_403_d10_w42,420,0.1290267957752907,19,7,False,0.9516770293238097,0.945388203301148,,,
2026-06-01 00:34:31,representation_ae_width_only,ae_width_only,27,42,10,0.12419703518309991,0.13167574075783114,representation,ae_width_only,cand_403_d10_w42,420,0.1290267957752907,19,8,False,0.950153826294615,0.9487616392144713,,,
2026-06-01 00:34:51,representation_ae_width_only,ae_width_only,28,42,10,0.1215030723355092,0.13431104583766168,representation,ae_width_only,cand_403_d10_w42,420,0.1290267957752907,19,9,False,0.9511112067296315,0.9464380991721313,,,
