timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 04:27:45,representation_ae_width_only,ae_width_only,1,80,4,0.15846391811174088,0.13845298329097624,representation,ae_width_only,cand_312_d4_w80,324,0.13845298329097624,1,0,True,0.9421677674748822,0.947212612519578,,0.950878642364159,0.2137079391017284
2026-05-30 04:27:55,representation_ae_width_only,ae_width_only,2,80,4,0.10828401046225404,0.12862972437651157,representation,ae_width_only,cand_312_d4_w80,324,0.12862972437651157,2,0,True,0.9570641767603967,0.9511196020722535,,,
2026-05-30 04:28:07,representation_ae_width_only,ae_width_only,3,80,4,0.10068521034867338,0.11988347941964911,representation,ae_width_only,cand_312_d4_w80,324,0.11988347941964911,3,0,True,0.9601471569028205,0.9539766957539457,,,
2026-05-30 04:28:17,representation_ae_width_only,ae_width_only,4,80,4,0.09826442794991926,0.12360805292034807,representation,ae_width_only,cand_312_d4_w80,324,0.11988347941964911,3,1,False,0.9610486005034315,0.9526514173594258,,,
2026-05-30 04:29:07,representation_ae_width_only,ae_width_only,5,80,4,0.09562853199820985,0.12153416658013177,representation,ae_width_only,cand_312_d4_w80,324,0.11988347941964911,3,2,False,0.9623179363610938,0.9528923770675204,,0.9507409511023907,0.21040524222660176
2026-05-30 04:29:21,representation_ae_width_only,ae_width_only,6,80,4,0.09550607434220529,0.11668886862004928,representation,ae_width_only,cand_312_d4_w80,324,0.11668886862004928,6,0,True,0.9621393687743379,0.9545274608010189,,,
2026-05-30 04:29:31,representation_ae_width_only,ae_width_only,7,80,4,0.09446062347797694,0.12536371773889565,representation,ae_width_only,cand_312_d4_w80,324,0.11668886862004928,6,1,False,0.9626363460338633,0.951360561780348,,,
2026-05-30 04:29:42,representation_ae_width_only,ae_width_only,8,80,4,0.09715100167743675,0.11474252928573046,representation,ae_width_only,cand_312_d4_w80,324,0.11474252928573046,8,0,True,0.9613153761752113,0.9552847627407446,,,
2026-05-30 04:29:53,representation_ae_width_only,ae_width_only,9,80,4,0.09345866941308784,0.1146570494591885,representation,ae_width_only,cand_312_d4_w80,324,0.11474252928573046,8,1,False,0.9634624900496978,0.9559560076418651,,,
2026-05-30 04:30:52,representation_ae_width_only,ae_width_only,10,80,4,0.0931378369407685,0.11252140095489012,representation,ae_width_only,cand_312_d4_w80,324,0.11252140095489012,10,0,True,0.9631677459607151,0.9567649438047537,,0.9507753739178327,0.21155096899666573
2026-05-30 04:31:04,representation_ae_width_only,ae_width_only,11,80,4,0.09359647714317938,0.11966125354240302,representation,ae_width_only,cand_312_d4_w80,324,0.11252140095489012,10,1,False,0.9630558722919043,0.9549405345863238,,,
2026-05-30 04:31:18,representation_ae_width_only,ae_width_only,12,80,4,0.0957841227079653,0.11609073932998835,representation,ae_width_only,cand_312_d4_w80,324,0.11252140095489012,10,2,False,0.9620404036057744,0.955525722448839,,,
