timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 02:14:00,denoising_ae_alt_depth,ae_alt_depth,1,18,6,0.5707392459177334,0.5768602867169224,denoising,ae_alt_depth,cand_103_d6_w18,158,0.5768602867169224,1,0,True,,,
2026-05-24 02:14:03,denoising_ae_alt_depth,ae_alt_depth,2,18,6,0.570485958640176,0.5767984905953198,denoising,ae_alt_depth,cand_103_d6_w18,158,0.5768602867169224,1,1,False,,,
2026-05-24 02:14:07,denoising_ae_alt_depth,ae_alt_depth,3,18,6,0.5703832580950992,0.5771301338226216,denoising,ae_alt_depth,cand_103_d6_w18,158,0.5768602867169224,1,2,False,,,
2026-05-24 02:14:11,denoising_ae_alt_depth,ae_alt_depth,4,18,6,0.5703196345707633,0.5769304375675499,denoising,ae_alt_depth,cand_103_d6_w18,158,0.5768602867169224,1,3,False,,,
2026-05-24 02:14:14,denoising_ae_alt_depth,ae_alt_depth,5,18,6,0.5700916660327371,0.5780236128526527,denoising,ae_alt_depth,cand_103_d6_w18,158,0.5768602867169224,1,4,False,,,
2026-05-24 02:14:18,denoising_ae_alt_depth,ae_alt_depth,6,18,6,0.5697576854738243,0.5765390497762339,denoising,ae_alt_depth,cand_103_d6_w18,158,0.5765390497762339,6,0,True,,,
2026-05-24 02:14:22,denoising_ae_alt_depth,ae_alt_depth,7,18,6,0.5696408683127768,0.5771443694278531,denoising,ae_alt_depth,cand_103_d6_w18,158,0.5765390497762339,6,1,False,,,
2026-05-24 02:14:25,denoising_ae_alt_depth,ae_alt_depth,8,18,6,0.5696047722015448,0.5760650148944837,denoising,ae_alt_depth,cand_103_d6_w18,158,0.5760650148944837,8,0,True,,,
2026-05-24 02:14:29,denoising_ae_alt_depth,ae_alt_depth,9,18,6,0.5695845997893783,0.5760544848175144,denoising,ae_alt_depth,cand_103_d6_w18,158,0.5760650148944837,8,1,False,,,
2026-05-24 02:14:32,denoising_ae_alt_depth,ae_alt_depth,10,18,6,0.5694825929344702,0.5762151622862084,denoising,ae_alt_depth,cand_103_d6_w18,158,0.5760650148944837,8,2,False,,,
2026-05-24 02:14:36,denoising_ae_alt_depth,ae_alt_depth,11,18,6,0.5694827829172385,0.5762724371393938,denoising,ae_alt_depth,cand_103_d6_w18,158,0.5760650148944837,8,3,False,,,
2026-05-24 02:14:39,denoising_ae_alt_depth,ae_alt_depth,12,18,6,0.5694343767524348,0.5762851245149775,denoising,ae_alt_depth,cand_103_d6_w18,158,0.5760650148944837,8,4,False,,,
2026-05-24 02:14:43,denoising_ae_alt_depth,ae_alt_depth,13,18,6,0.5694044061623686,0.5759806094331746,denoising,ae_alt_depth,cand_103_d6_w18,158,0.5760650148944837,8,5,False,,,
