timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:53:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.18470083081791566,0.33257341384887695,263,0.33257341384887695,0,True
2026-06-14 01:53:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.1869016028074331,0.3069058656692505,263,0.3069058656692505,0,True
2026-06-14 01:53:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.17798448068111442,0.295082688331604,263,0.295082688331604,0,True
2026-06-14 01:53:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.16987521045429763,0.2972767949104309,263,0.2972767949104309,0,True
2026-06-14 01:53:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.17367245282891186,0.28921884298324585,263,0.28921884298324585,0,True
2026-06-14 01:53:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.17299413308501244,0.2880602777004242,263,0.2880602777004242,0,True
2026-06-14 01:53:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.1636734665479771,0.2796255052089691,263,0.2796255052089691,0,True
2026-06-14 01:53:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.16013134548137353,0.27861636877059937,263,0.27861636877059937,0,True
2026-06-14 01:53:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.1577681158344413,0.2827327847480774,263,0.2827327847480774,0,True
2026-06-14 01:53:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.15378607246418333,0.28806430101394653,263,0.28806430101394653,0,True
2026-06-14 01:53:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.1541409370337808,0.289450466632843,263,0.289450466632843,0,True
2026-06-14 01:53:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.15202751053973687,0.28534188866615295,263,0.28534188866615295,0,True
2026-06-14 01:53:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.15318276196025138,0.2855277359485626,263,0.2855277359485626,0,True
2026-06-14 01:53:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.15303218321398246,0.28869137167930603,263,0.28869137167930603,0,True
2026-06-14 01:53:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.15176133135723513,0.29130515456199646,263,0.29130515456199646,0,True
2026-06-14 01:53:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.15186216283676235,0.28854262828826904,263,0.28854262828826904,0,True
2026-06-14 01:53:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.1480969852486322,0.28670841455459595,263,0.28670841455459595,0,True
2026-06-14 01:53:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.1488767788680487,0.28925690054893494,263,0.28925690054893494,0,True
