timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 08:45:39,denoising_ae_width_only,ae_width_only,1,20,4,0.5351382993671571,0.5393430323213478,denoising,ae_width_only,cand_073_d4_w20,131,0.5393430323213478,1,0,True,,,
2026-05-30 08:45:45,denoising_ae_width_only,ae_width_only,2,20,4,0.5295203267711132,0.5370766810054769,denoising,ae_width_only,cand_073_d4_w20,131,0.5370766810054769,2,0,True,,,
2026-05-30 08:45:50,denoising_ae_width_only,ae_width_only,3,20,4,0.5285948076811323,0.5362893092472462,denoising,ae_width_only,cand_073_d4_w20,131,0.5362893092472462,3,0,True,,,
2026-05-30 08:45:55,denoising_ae_width_only,ae_width_only,4,20,4,0.5282344271100503,0.5354015201443545,denoising,ae_width_only,cand_073_d4_w20,131,0.5354015201443545,4,0,True,,,
2026-05-30 08:46:01,denoising_ae_width_only,ae_width_only,5,20,4,0.5280668924737132,0.5357548130787362,denoising,ae_width_only,cand_073_d4_w20,131,0.5354015201443545,4,1,False,,,
2026-05-30 08:46:06,denoising_ae_width_only,ae_width_only,6,20,4,0.5279473631033345,0.5355803934658389,denoising,ae_width_only,cand_073_d4_w20,131,0.5354015201443545,4,2,False,,,
2026-05-30 08:46:11,denoising_ae_width_only,ae_width_only,7,20,4,0.5278350951726434,0.5354590533869219,denoising,ae_width_only,cand_073_d4_w20,131,0.5354015201443545,4,3,False,,,
2026-05-30 08:46:16,denoising_ae_width_only,ae_width_only,8,20,4,0.527789916862363,0.5354775647495711,denoising,ae_width_only,cand_073_d4_w20,131,0.5354015201443545,4,4,False,,,
2026-05-30 08:46:22,denoising_ae_width_only,ae_width_only,9,20,4,0.5277395597733928,0.5351201247072075,denoising,ae_width_only,cand_073_d4_w20,131,0.5351201247072075,9,0,True,,,
2026-05-30 08:46:27,denoising_ae_width_only,ae_width_only,10,20,4,0.5276775110234944,0.535095730598686,denoising,ae_width_only,cand_073_d4_w20,131,0.5351201247072075,9,1,False,,,
2026-05-30 08:46:32,denoising_ae_width_only,ae_width_only,11,20,4,0.5276182141518629,0.5349429780112591,denoising,ae_width_only,cand_073_d4_w20,131,0.5349429780112591,11,0,True,,,
2026-05-30 08:46:38,denoising_ae_width_only,ae_width_only,12,20,4,0.5275974022254961,0.5348330882368674,denoising,ae_width_only,cand_073_d4_w20,131,0.5348330882368674,12,0,True,,,
