timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 16:31:27,generation_ae_depth_to_width,ae_depth_to_width,1,65,10,0.4530441975806949,0.4591399331795234,generation,ae_depth_to_width,cand_645_d10_w65,704,0.4591399331795234,1,0,True,,,
2026-05-23 16:31:30,generation_ae_depth_to_width,ae_depth_to_width,2,65,10,0.44864235110192213,0.4539772112036824,generation,ae_depth_to_width,cand_645_d10_w65,704,0.4539772112036824,2,0,True,,,
2026-05-23 16:31:32,generation_ae_depth_to_width,ae_depth_to_width,3,65,10,0.4477284699682909,0.4521743286293252,generation,ae_depth_to_width,cand_645_d10_w65,704,0.4521743286293252,3,0,True,,,
2026-05-23 16:31:35,generation_ae_depth_to_width,ae_depth_to_width,4,65,10,0.44765871559041687,0.45174929738450986,generation,ae_depth_to_width,cand_645_d10_w65,704,0.45174929738450986,4,0,True,,,
2026-05-23 16:31:38,generation_ae_depth_to_width,ae_depth_to_width,5,65,10,0.4475700877476871,0.4517662797522453,generation,ae_depth_to_width,cand_645_d10_w65,704,0.45174929738450986,4,1,False,,,
2026-05-23 16:31:40,generation_ae_depth_to_width,ae_depth_to_width,6,65,10,0.4475513822776269,0.45228068391321996,generation,ae_depth_to_width,cand_645_d10_w65,704,0.45174929738450986,4,2,False,,,
2026-05-23 16:31:43,generation_ae_depth_to_width,ae_depth_to_width,7,65,10,0.4475808027754634,0.45188071692062326,generation,ae_depth_to_width,cand_645_d10_w65,704,0.45174929738450986,4,3,False,,,
2026-05-23 16:31:45,generation_ae_depth_to_width,ae_depth_to_width,8,65,10,0.4473952315058638,0.4514432261989186,generation,ae_depth_to_width,cand_645_d10_w65,704,0.4514432261989186,8,0,True,,,
2026-05-23 16:31:48,generation_ae_depth_to_width,ae_depth_to_width,9,65,10,0.4473884656987829,0.4522081866050714,generation,ae_depth_to_width,cand_645_d10_w65,704,0.4514432261989186,8,1,False,,,
2026-05-23 16:31:51,generation_ae_depth_to_width,ae_depth_to_width,10,65,10,0.4474500752261434,0.45273740013048563,generation,ae_depth_to_width,cand_645_d10_w65,704,0.4514432261989186,8,2,False,,,
2026-05-23 16:31:53,generation_ae_depth_to_width,ae_depth_to_width,11,65,10,0.44740578598054487,0.45173960760418136,generation,ae_depth_to_width,cand_645_d10_w65,704,0.4514432261989186,8,3,False,,,
2026-05-23 16:31:56,generation_ae_depth_to_width,ae_depth_to_width,12,65,10,0.4472141615615721,0.45197461278046147,generation,ae_depth_to_width,cand_645_d10_w65,704,0.4514432261989186,8,4,False,,,
2026-05-23 16:31:58,generation_ae_depth_to_width,ae_depth_to_width,13,65,10,0.447292336164547,0.4521397112516673,generation,ae_depth_to_width,cand_645_d10_w65,704,0.4514432261989186,8,5,False,,,
