timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 04:31:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.015987514903698086,0.01276120084897203,149,0.01276120084897203,0,True
2026-06-11 04:31:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.014846634500148488,0.012117000210778455,149,0.012117000210778455,0,True
2026-06-11 04:31:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.01322734657107911,0.012933454497215233,149,0.012933454497215233,0,True
2026-06-11 04:31:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.013102454761952974,0.012608592011355333,149,0.012608592011355333,0,True
2026-06-11 04:31:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.01293548228257742,0.012740408105585958,149,0.012740408105585958,0,True
2026-06-11 04:31:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.013574709324704162,0.012999612993835362,149,0.012999612993835362,0,True
2026-06-11 04:31:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.013106361796290362,0.012982678566378652,149,0.012982678566378652,0,True
2026-06-11 04:31:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.012951409946170556,0.012121946219770927,149,0.012121946219770927,0,True
2026-06-11 04:31:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.012878112237362632,0.011992506566836144,149,0.011992506566836144,0,True
2026-06-11 04:31:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.012936131709074608,0.012028918176088848,149,0.012028918176088848,0,True
2026-06-11 04:32:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.012862224815031577,0.012709183886709932,149,0.012709183886709932,0,True
2026-06-11 04:32:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.012838430568048174,0.01242337670274744,149,0.01242337670274744,0,True
2026-06-11 04:32:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.012874431217171486,0.012727287003681316,149,0.012727287003681316,0,True
2026-06-11 04:32:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.012811388956125882,0.012657167224277246,149,0.012657167224277246,0,True
2026-06-11 04:32:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.01281820292713654,0.01230556632433416,149,0.01230556632433416,0,True
2026-06-11 04:32:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.012780047113630106,0.012476530130099514,149,0.012476530130099514,0,True
2026-06-11 04:32:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.012821564008863999,0.012060389386789768,149,0.012060389386789768,0,True
2026-06-11 04:32:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.012742509917333613,0.01197142681206852,149,0.01197142681206852,0,True
2026-06-11 04:32:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.012722593252918064,0.012519464666257463,149,0.012519464666257463,0,True
