timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 11:32:03,representation_ae_width_only,ae_width_only,1,73,8,0.11642433065415424,0.12082650225467008,representation,ae_width_only,cand_569_d8_w73,584,0.12082650225467008,1,0,True,0.958948817796519,0.9557150479337705,,0.9558871620109809,0.21822182857923716
2026-06-01 11:32:07,representation_ae_width_only,ae_width_only,2,73,8,0.0734116188563875,0.10121235051239069,representation,ae_width_only,cand_569_d8_w73,584,0.10121235051239069,2,0,True,0.9707256728555754,0.9631159532538166,,,
2026-06-01 11:32:11,representation_ae_width_only,ae_width_only,3,73,8,0.06661564364065332,0.09672549878082798,representation,ae_width_only,cand_569_d8_w73,584,0.09672549878082798,3,0,True,0.9731933478195391,0.964234694755684,,,
2026-06-01 11:32:16,representation_ae_width_only,ae_width_only,4,73,8,0.061156855999015415,0.09347542025949952,representation,ae_width_only,cand_569_d8_w73,584,0.09347542025949952,4,0,True,0.9751748026075171,0.9651985335880622,,,
2026-06-01 11:32:55,representation_ae_width_only,ae_width_only,5,73,8,0.060403299404438074,0.09861287791859957,representation,ae_width_only,cand_569_d8_w73,584,0.09347542025949952,4,1,False,0.97572556528474,0.9637871981549371,,0.9557322593414915,0.22187180531493275
2026-06-01 11:33:04,representation_ae_width_only,ae_width_only,6,73,8,0.06088291755800995,0.09475444216788409,representation,ae_width_only,cand_569_d8_w73,584,0.09347542025949952,4,2,False,0.9753103418601149,0.9648370940259203,,,
2026-06-01 11:33:09,representation_ae_width_only,ae_width_only,7,73,8,0.05989789954218524,0.09477291855239058,representation,ae_width_only,cand_569_d8_w73,584,0.09347542025949952,4,3,False,0.9756545685333793,0.9657492986351354,,,
2026-06-01 11:33:15,representation_ae_width_only,ae_width_only,8,73,8,0.06335791843530322,0.0944150762038088,representation,ae_width_only,cand_569_d8_w73,584,0.09347542025949952,4,4,False,0.9743830812590091,0.9652501678112253,,,
2026-06-01 11:33:21,representation_ae_width_only,ae_width_only,9,73,8,0.05900649974957249,0.0965819818359583,representation,ae_width_only,cand_569_d8_w73,584,0.09347542025949952,4,5,False,0.9761558486263204,0.9645617115023838,,,
2026-06-01 11:33:47,representation_ae_width_only,ae_width_only,10,73,8,0.05972004661433158,0.09273880009691111,representation,ae_width_only,cand_569_d8_w73,584,0.09273880009691111,10,0,True,0.9760267636238463,0.9662484294590454,,0.955508511041118,0.2206998092742958
2026-06-01 11:33:54,representation_ae_width_only,ae_width_only,11,73,8,0.05844777304546032,0.09746404940819971,representation,ae_width_only,cand_569_d8_w73,584,0.09273880009691111,10,1,False,0.9764979238828769,0.9642519061634051,,,
2026-06-01 11:34:06,representation_ae_width_only,ae_width_only,12,73,8,0.05841327498135511,0.09965747155628567,representation,ae_width_only,cand_569_d8_w73,584,0.09273880009691111,10,2,False,0.9762720251285472,0.9633569129619112,,,
2026-06-01 11:34:13,representation_ae_width_only,ae_width_only,13,73,8,0.06275485330589389,0.09918304435961756,representation,ae_width_only,cand_569_d8_w73,584,0.09273880009691111,10,3,False,0.97466921968116,0.9635978726700056,,,
2026-06-01 11:34:19,representation_ae_width_only,ae_width_only,14,73,8,0.05898906702253438,0.09517819887484207,representation,ae_width_only,cand_569_d8_w73,584,0.09273880009691111,10,4,False,0.9762999935457499,0.9653018020343884,,,
2026-06-01 11:34:30,representation_ae_width_only,ae_width_only,15,73,8,0.05818433086714911,0.0931342207187086,representation,ae_width_only,cand_569_d8_w73,584,0.09273880009691111,10,5,False,0.9763172048794131,0.9658009328582985,,0.955439665410234,0.22464008030390217
2026-06-01 11:34:35,representation_ae_width_only,ae_width_only,16,73,8,0.05906821036192106,0.09465803703005733,representation,ae_width_only,cand_569_d8_w73,584,0.09273880009691111,10,6,False,0.9761515457929046,0.9653534362575515,,,
2026-06-01 11:34:43,representation_ae_width_only,ae_width_only,17,73,8,0.06008453050327394,0.09219612736828846,representation,ae_width_only,cand_569_d8_w73,584,0.09219612736828846,17,0,True,0.9756674770336267,0.9666787146520714,,,
2026-06-01 11:34:53,representation_ae_width_only,ae_width_only,18,73,8,0.05701291035003289,0.09220003575544136,representation,ae_width_only,cand_569_d8_w73,584,0.09219612736828846,17,1,False,0.9770551408102235,0.966024681158672,,,
2026-06-01 11:35:04,representation_ae_width_only,ae_width_only,19,73,8,0.05890271110177125,0.09890016991111576,representation,ae_width_only,cand_569_d8_w73,584,0.09219612736828846,17,2,False,0.9761493943761967,0.9639593122321475,,,
2026-06-01 11:35:30,representation_ae_width_only,ae_width_only,20,73,8,0.06042377525157786,0.0955544707758743,representation,ae_width_only,cand_569_d8_w73,584,0.09219612736828846,17,3,False,0.9754243669456337,0.9654567047038777,,0.9551642828866973,0.21958286794879636
2026-06-01 11:35:35,representation_ae_width_only,ae_width_only,21,73,8,0.05834503513053071,0.09383278695030021,representation,ae_width_only,cand_569_d8_w73,584,0.09219612736828846,17,4,False,0.9763129020459973,0.9650092081031307,,,
2026-06-01 11:35:42,representation_ae_width_only,ae_width_only,22,73,8,0.05931162639389001,0.09295810609814842,representation,ae_width_only,cand_569_d8_w73,584,0.09219612736828846,17,5,False,0.9757148082012005,0.9661279496049981,,,
2026-06-01 11:35:53,representation_ae_width_only,ae_width_only,23,73,8,0.059391944987356726,0.09818365950262983,representation,ae_width_only,cand_569_d8_w73,584,0.09219612736828846,17,6,False,0.9755663604483552,0.9640281578630316,,,
2026-06-01 11:36:07,representation_ae_width_only,ae_width_only,24,73,8,0.060580983739218434,0.09062392667993346,representation,ae_width_only,cand_569_d8_w73,584,0.09062392667993346,24,0,True,0.9753060390266991,0.9663172750899296,,,
2026-06-01 11:37:04,representation_ae_width_only,ae_width_only,25,73,8,0.0596023946147424,0.09633050114967924,representation,ae_width_only,cand_569_d8_w73,584,0.09062392667993346,24,1,False,0.9757664422021901,0.9648370940259203,,0.9553019741484656,0.22395583880800504
2026-06-01 11:37:17,representation_ae_width_only,ae_width_only,26,73,8,0.058217361226121034,0.09288503050666157,representation,ae_width_only,cand_569_d8_w73,584,0.09062392667993346,24,2,False,0.9765344979669112,0.9648715168413624,,,
2026-06-01 11:37:29,representation_ae_width_only,ae_width_only,27,73,8,0.05951440983288865,0.09317499046167103,representation,ae_width_only,cand_569_d8_w73,584,0.09062392667993346,24,3,False,0.975792259202685,0.965611607373367,,,
2026-06-01 11:37:38,representation_ae_width_only,ae_width_only,28,73,8,0.05974138084263592,0.09339246259894635,representation,ae_width_only,cand_569_d8_w73,584,0.09062392667993346,24,4,False,0.9757836535358534,0.9655083389270408,,,
2026-06-01 11:37:49,representation_ae_width_only,ae_width_only,29,73,8,0.057498097357448895,0.09990374964836023,representation,ae_width_only,cand_569_d8_w73,584,0.09062392667993346,24,5,False,0.9769045416406704,0.9636150840777267,,,
2026-06-01 11:38:42,representation_ae_width_only,ae_width_only,30,73,8,0.0623114681650592,0.09591186233169414,representation,ae_width_only,cand_569_d8_w73,584,0.09062392667993346,24,6,False,0.9748047589337578,0.9649403624722466,,0.9552503399253025,0.22346391446109826
2026-06-01 11:38:54,representation_ae_width_only,ae_width_only,31,73,8,0.059337431771953573,0.09475351338974795,representation,ae_width_only,cand_569_d8_w73,584,0.09062392667993346,24,7,False,0.976121425958994,0.964630557133268,,,
