timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 02:41:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,1,0.009545100834092815,0.008641018690955425,248,0.008641018690955425,0,True
2026-06-13 02:41:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,1,0.009212902943052867,0.008680434122265367,248,0.008680434122265367,0,True
2026-06-13 02:41:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,1,0.009224096617687725,0.00853379893974497,248,0.00853379893974497,0,True
2026-06-13 02:41:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,1,0.009087908907163371,0.008549330317456508,248,0.008549330317456508,0,True
2026-06-13 02:41:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,1,0.009401983479116223,0.008800449101875161,248,0.008800449101875161,0,True
2026-06-13 02:41:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,1,0.009356934985256568,0.0084567413725801,248,0.0084567413725801,0,True
2026-06-13 02:41:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,1,0.009091942032370702,0.008538741338810536,248,0.008538741338810536,0,True
2026-06-13 02:41:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,1,0.009060763307947245,0.008507336805939441,248,0.008507336805939441,0,True
2026-06-13 02:41:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,1,0.009044368052220975,0.008464398391474802,248,0.008464398391474802,0,True
2026-06-13 02:41:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,1,0.009004908216161563,0.008562490579631234,248,0.008562490579631234,0,True
2026-06-13 02:42:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,1,0.009134723369010264,0.008570846707283182,248,0.008570846707283182,0,True
2026-06-13 02:42:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,1,0.009043852390839215,0.008466266121990564,248,0.008466266121990564,0,True
2026-06-13 02:42:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,1,0.009046283050758774,0.008568071995820905,248,0.008568071995820905,0,True
