timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:58:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.0063063630771767664,0.006030921970776898,1388,0.006030921970776898,0,True
2026-06-12 14:58:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.006069206775146198,0.0060586538780373865,1388,0.0060586538780373865,0,True
2026-06-12 14:58:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.006068168896555805,0.006132030270438004,1388,0.006132030270438004,0,True
2026-06-12 14:58:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.006062419165613631,0.006193996704444493,1388,0.006193996704444493,0,True
2026-06-12 14:58:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.006053916791628316,0.006131383681382938,1388,0.006131383681382938,0,True
2026-06-12 14:58:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.006060918300996643,0.006055004734095072,1388,0.006055004734095072,0,True
2026-06-12 14:58:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.006142193563248027,0.006121339544764687,1388,0.006121339544764687,0,True
2026-06-12 14:58:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.006129439384922466,0.006132163020692296,1388,0.006132163020692296,0,True
2026-06-12 14:58:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.006031299651079288,0.006091816408042541,1388,0.006091816408042541,0,True
2026-06-12 14:58:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.006054607697765495,0.006120207516524889,1388,0.006120207516524889,0,True
2026-06-12 14:58:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.006043820878070557,0.006063866232879463,1388,0.006063866232879463,0,True
