timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-19 07:27:50,denoising_stl_ablation_r03_d03_w2207_2207_2207_2207,stl_ablation_r03_d03_w2207_2207_2207_2207,1,2207,3,0.10532381429026658,0.030719371508108127,denoising,stl_ablation_r03_d03_w2207_2207_2207_2207,cand_000_d3_w2207,6675,0.030719371508108127,1,0,True,,,
2026-06-19 07:49:58,denoising_stl_ablation_r03_d03_w2207_2207_2207_2207,stl_ablation_r03_d03_w2207_2207_2207_2207,2,2207,3,0.03737702774047157,0.011974257887276884,denoising,stl_ablation_r03_d03_w2207_2207_2207_2207,cand_000_d3_w2207,6675,0.011974257887276884,2,0,True,,,
2026-06-19 08:11:46,denoising_stl_ablation_r03_d03_w2207_2207_2207_2207,stl_ablation_r03_d03_w2207_2207_2207_2207,3,2207,3,0.02460623411413022,0.011974383841117289,denoising,stl_ablation_r03_d03_w2207_2207_2207_2207,cand_000_d3_w2207,6675,0.011974257887276884,2,1,False,,,
2026-06-19 08:33:33,denoising_stl_ablation_r03_d03_w2207_2207_2207_2207,stl_ablation_r03_d03_w2207_2207_2207_2207,4,2207,3,0.041233466784565256,0.00914307506400585,denoising,stl_ablation_r03_d03_w2207_2207_2207_2207,cand_000_d3_w2207,6675,0.00914307506400585,4,0,True,,,
2026-06-19 08:55:18,denoising_stl_ablation_r03_d03_w2207_2207_2207_2207,stl_ablation_r03_d03_w2207_2207_2207_2207,5,2207,3,0.033483711230627676,0.009853122930685432,denoising,stl_ablation_r03_d03_w2207_2207_2207_2207,cand_000_d3_w2207,6675,0.00914307506400585,4,1,False,,,
2026-06-19 09:17:31,denoising_stl_ablation_r03_d03_w2207_2207_2207_2207,stl_ablation_r03_d03_w2207_2207_2207_2207,6,2207,3,0.020479301839047608,0.008882755535122052,denoising,stl_ablation_r03_d03_w2207_2207_2207_2207,cand_000_d3_w2207,6675,0.008882755535122052,6,0,True,,,
2026-06-19 09:40:01,denoising_stl_ablation_r03_d03_w2207_2207_2207_2207,stl_ablation_r03_d03_w2207_2207_2207_2207,7,2207,3,0.05766527548935109,0.007978643273194454,denoising,stl_ablation_r03_d03_w2207_2207_2207_2207,cand_000_d3_w2207,6675,0.007978643273194454,7,0,True,,,
2026-06-19 10:02:20,denoising_stl_ablation_r03_d03_w2207_2207_2207_2207,stl_ablation_r03_d03_w2207_2207_2207_2207,8,2207,3,0.0212548136517166,0.00817804673768662,denoising,stl_ablation_r03_d03_w2207_2207_2207_2207,cand_000_d3_w2207,6675,0.007978643273194454,7,1,False,,,
2026-06-19 10:25:08,denoising_stl_ablation_r03_d03_w2207_2207_2207_2207,stl_ablation_r03_d03_w2207_2207_2207_2207,9,2207,3,0.01878834955150783,0.008517802004327927,denoising,stl_ablation_r03_d03_w2207_2207_2207_2207,cand_000_d3_w2207,6675,0.007978643273194454,7,2,False,,,
2026-06-19 10:47:53,denoising_stl_ablation_r03_d03_w2207_2207_2207_2207,stl_ablation_r03_d03_w2207_2207_2207_2207,10,2207,3,0.025597583649163112,0.00838962165522335,denoising,stl_ablation_r03_d03_w2207_2207_2207_2207,cand_000_d3_w2207,6675,0.007978643273194454,7,3,False,,,
2026-06-19 11:10:35,denoising_stl_ablation_r03_d03_w2207_2207_2207_2207,stl_ablation_r03_d03_w2207_2207_2207_2207,11,2207,3,0.015000160351114773,0.008264215768676954,denoising,stl_ablation_r03_d03_w2207_2207_2207_2207,cand_000_d3_w2207,6675,0.007978643273194454,7,4,False,,,
2026-06-19 11:33:17,denoising_stl_ablation_r03_d03_w2207_2207_2207_2207,stl_ablation_r03_d03_w2207_2207_2207_2207,12,2207,3,0.035601534160174524,0.007646710975137467,denoising,stl_ablation_r03_d03_w2207_2207_2207_2207,cand_000_d3_w2207,6675,0.007646710975137467,12,0,True,,,
2026-06-19 11:55:29,denoising_stl_ablation_r03_d03_w2207_2207_2207_2207,stl_ablation_r03_d03_w2207_2207_2207_2207,13,2207,3,0.010598558404008574,0.007150211247317899,denoising,stl_ablation_r03_d03_w2207_2207_2207_2207,cand_000_d3_w2207,6675,0.007150211247317899,13,0,True,,,
