timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 15:58:47,autoencoding_ae_depth_to_width,ae_depth_to_width,1,6,10,0.8381450729147399,0.8479124507371252,autoencoding,ae_depth_to_width,cand_048_d10_w6,107,0.8479124507371252,1,0,True,,,
2026-05-20 15:58:50,autoencoding_ae_depth_to_width,ae_depth_to_width,2,6,10,0.834119277112658,0.8391124066960838,autoencoding,ae_depth_to_width,cand_048_d10_w6,107,0.8391124066960838,2,0,True,,,
2026-05-20 15:58:52,autoencoding_ae_depth_to_width,ae_depth_to_width,3,6,10,0.8331659405103395,0.8362053850766449,autoencoding,ae_depth_to_width,cand_048_d10_w6,107,0.8362053850766449,3,0,True,,,
2026-05-20 15:58:55,autoencoding_ae_depth_to_width,ae_depth_to_width,4,6,10,0.8327396104641034,0.8358548123006252,autoencoding,ae_depth_to_width,cand_048_d10_w6,107,0.8358548123006252,4,0,True,,,
2026-05-20 15:58:57,autoencoding_ae_depth_to_width,ae_depth_to_width,5,6,10,0.8324529959921536,0.8361520940421466,autoencoding,ae_depth_to_width,cand_048_d10_w6,107,0.8358548123006252,4,1,False,,,
2026-05-20 15:59:00,autoencoding_ae_depth_to_width,ae_depth_to_width,6,6,10,0.8325593539286171,0.8361663522546923,autoencoding,ae_depth_to_width,cand_048_d10_w6,107,0.8358548123006252,4,2,False,,,
2026-05-20 15:59:03,autoencoding_ae_depth_to_width,ae_depth_to_width,7,6,10,0.832371778161264,0.8355288987912642,autoencoding,ae_depth_to_width,cand_048_d10_w6,107,0.8355288987912642,7,0,True,,,
2026-05-20 15:59:05,autoencoding_ae_depth_to_width,ae_depth_to_width,8,6,10,0.8321344038435874,0.8354730797487763,autoencoding,ae_depth_to_width,cand_048_d10_w6,107,0.8355288987912642,7,1,False,,,
2026-05-20 15:59:08,autoencoding_ae_depth_to_width,ae_depth_to_width,9,6,10,0.8321630820770795,0.8360821261623185,autoencoding,ae_depth_to_width,cand_048_d10_w6,107,0.8355288987912642,7,2,False,,,
2026-05-20 15:59:11,autoencoding_ae_depth_to_width,ae_depth_to_width,10,6,10,0.83238896955037,0.835574048503853,autoencoding,ae_depth_to_width,cand_048_d10_w6,107,0.8355288987912642,7,3,False,,,
2026-05-20 15:59:13,autoencoding_ae_depth_to_width,ae_depth_to_width,11,6,10,0.8321641739334821,0.8354359907711318,autoencoding,ae_depth_to_width,cand_048_d10_w6,107,0.8355288987912642,7,4,False,,,
2026-05-20 15:59:16,autoencoding_ae_depth_to_width,ae_depth_to_width,12,6,10,0.8319380975967815,0.8349231447800677,autoencoding,ae_depth_to_width,cand_048_d10_w6,107,0.8349231447800677,12,0,True,,,
2026-05-20 15:59:19,autoencoding_ae_depth_to_width,ae_depth_to_width,13,6,10,0.831589833532291,0.8345912706390108,autoencoding,ae_depth_to_width,cand_048_d10_w6,107,0.8345912706390108,13,0,True,,,
2026-05-20 15:59:22,autoencoding_ae_depth_to_width,ae_depth_to_width,14,6,10,0.8315593281246392,0.8345774074199555,autoencoding,ae_depth_to_width,cand_048_d10_w6,107,0.8345912706390108,13,1,False,,,
2026-05-20 15:59:24,autoencoding_ae_depth_to_width,ae_depth_to_width,15,6,10,0.8314480981146934,0.8345003702318776,autoencoding,ae_depth_to_width,cand_048_d10_w6,107,0.8345912706390108,13,2,False,,,
2026-05-20 15:59:27,autoencoding_ae_depth_to_width,ae_depth_to_width,16,6,10,0.8317231616796709,0.834986789007281,autoencoding,ae_depth_to_width,cand_048_d10_w6,107,0.8345912706390108,13,3,False,,,
2026-05-20 15:59:30,autoencoding_ae_depth_to_width,ae_depth_to_width,17,6,10,0.8314576713882557,0.8347571017120433,autoencoding,ae_depth_to_width,cand_048_d10_w6,107,0.8345912706390108,13,4,False,,,
2026-05-20 15:59:33,autoencoding_ae_depth_to_width,ae_depth_to_width,18,6,10,0.8314317648057536,0.8343249318690019,autoencoding,ae_depth_to_width,cand_048_d10_w6,107,0.8343249318690019,18,0,True,,,
2026-05-20 15:59:35,autoencoding_ae_depth_to_width,ae_depth_to_width,19,6,10,0.8316669133240855,0.835201014560569,autoencoding,ae_depth_to_width,cand_048_d10_w6,107,0.8343249318690019,18,1,False,,,
2026-05-20 15:59:38,autoencoding_ae_depth_to_width,ae_depth_to_width,20,6,10,0.8315547342126631,0.8355309403957663,autoencoding,ae_depth_to_width,cand_048_d10_w6,107,0.8343249318690019,18,2,False,,,
2026-05-20 15:59:41,autoencoding_ae_depth_to_width,ae_depth_to_width,21,6,10,0.831951747266636,0.8347670869688489,autoencoding,ae_depth_to_width,cand_048_d10_w6,107,0.8343249318690019,18,3,False,,,
2026-05-20 15:59:43,autoencoding_ae_depth_to_width,ae_depth_to_width,22,6,10,0.8312359886457089,0.8345434097711815,autoencoding,ae_depth_to_width,cand_048_d10_w6,107,0.8343249318690019,18,4,False,,,
2026-05-20 15:59:46,autoencoding_ae_depth_to_width,ae_depth_to_width,23,6,10,0.8310424998411251,0.8344223914584515,autoencoding,ae_depth_to_width,cand_048_d10_w6,107,0.8343249318690019,18,5,False,,,
