timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 15:52:05,anomaly_ae_width_only,ae_width_only,1,3,1,0.6904186220542518,0.689723964415013,anomaly,ae_width_only,cand_002_d1_w3,57,0.689723964415013,1,0,True,,,
2026-06-18 15:52:08,anomaly_ae_width_only,ae_width_only,2,3,1,0.6550919747028302,0.6732997907810568,anomaly,ae_width_only,cand_002_d1_w3,57,0.6732997907810568,2,0,True,,,
2026-06-18 15:52:12,anomaly_ae_width_only,ae_width_only,3,3,1,0.6444767141379323,0.6678931756717402,anomaly,ae_width_only,cand_002_d1_w3,57,0.6678931756717402,3,0,True,,,
2026-06-18 15:52:15,anomaly_ae_width_only,ae_width_only,4,3,1,0.6410756874619059,0.6656766720475356,anomaly,ae_width_only,cand_002_d1_w3,57,0.6656766720475356,4,0,True,,,
2026-06-18 15:52:19,anomaly_ae_width_only,ae_width_only,5,3,1,0.6393452518606434,0.6643262918334891,anomaly,ae_width_only,cand_002_d1_w3,57,0.6643262918334891,5,0,True,,,
2026-06-18 15:52:23,anomaly_ae_width_only,ae_width_only,6,3,1,0.638210101882801,0.6633361363978935,anomaly,ae_width_only,cand_002_d1_w3,57,0.6633361363978935,6,0,True,,,
2026-06-18 15:52:26,anomaly_ae_width_only,ae_width_only,7,3,1,0.6373211993644495,0.6625019006950911,anomaly,ae_width_only,cand_002_d1_w3,57,0.6625019006950911,7,0,True,,,
2026-06-18 15:52:29,anomaly_ae_width_only,ae_width_only,8,3,1,0.6365366007539284,0.6617107483655028,anomaly,ae_width_only,cand_002_d1_w3,57,0.6617107483655028,8,0,True,,,
2026-06-18 15:52:33,anomaly_ae_width_only,ae_width_only,9,3,1,0.6357746355689247,0.660924403456484,anomaly,ae_width_only,cand_002_d1_w3,57,0.660924403456484,9,0,True,,,
2026-06-18 15:52:36,anomaly_ae_width_only,ae_width_only,10,3,1,0.6350108813261539,0.6601171704834318,anomaly,ae_width_only,cand_002_d1_w3,57,0.6601171704834318,10,0,True,,,
2026-06-18 15:52:39,anomaly_ae_width_only,ae_width_only,11,3,1,0.6342282882891562,0.6592943578096391,anomaly,ae_width_only,cand_002_d1_w3,57,0.6592943578096391,11,0,True,,,
2026-06-18 15:52:43,anomaly_ae_width_only,ae_width_only,12,3,1,0.6334075392641705,0.6584135404514847,anomaly,ae_width_only,cand_002_d1_w3,57,0.6584135404514847,12,0,True,,,
2026-06-18 15:52:46,anomaly_ae_width_only,ae_width_only,13,3,1,0.6325274883638782,0.657450882163294,anomaly,ae_width_only,cand_002_d1_w3,57,0.657450882163294,13,0,True,,,
2026-06-18 15:52:50,anomaly_ae_width_only,ae_width_only,14,3,1,0.6315535987619766,0.6563727971984119,anomaly,ae_width_only,cand_002_d1_w3,57,0.6563727971984119,14,0,True,,,
2026-06-18 15:52:53,anomaly_ae_width_only,ae_width_only,15,3,1,0.6304621379816554,0.6552178270087888,anomaly,ae_width_only,cand_002_d1_w3,57,0.6552178270087888,15,0,True,,,
2026-06-18 15:52:57,anomaly_ae_width_only,ae_width_only,16,3,1,0.6293116162190726,0.6540055913608722,anomaly,ae_width_only,cand_002_d1_w3,57,0.6540055913608722,16,0,True,,,
2026-06-18 15:53:00,anomaly_ae_width_only,ae_width_only,17,3,1,0.6281101095562833,0.6527531506389093,anomaly,ae_width_only,cand_002_d1_w3,57,0.6527531506389093,17,0,True,,,
2026-06-18 15:53:03,anomaly_ae_width_only,ae_width_only,18,3,1,0.6268774398535016,0.6514581177495652,anomaly,ae_width_only,cand_002_d1_w3,57,0.6514581177495652,18,0,True,,,
2026-06-18 15:53:07,anomaly_ae_width_only,ae_width_only,19,3,1,0.6256010857290021,0.650110421063071,anomaly,ae_width_only,cand_002_d1_w3,57,0.650110421063071,19,0,True,,,
2026-06-18 15:53:10,anomaly_ae_width_only,ae_width_only,20,3,1,0.6242775396528654,0.6487468506758415,anomaly,ae_width_only,cand_002_d1_w3,57,0.6487468506758415,20,0,True,,,
2026-06-18 15:53:13,anomaly_ae_width_only,ae_width_only,21,3,1,0.622988548228897,0.6474611651336207,anomaly,ae_width_only,cand_002_d1_w3,57,0.6474611651336207,21,0,True,,,
2026-06-18 15:53:17,anomaly_ae_width_only,ae_width_only,22,3,1,0.621761514520988,0.6462136037770281,anomaly,ae_width_only,cand_002_d1_w3,57,0.6462136037770281,22,0,True,,,
2026-06-18 15:53:21,anomaly_ae_width_only,ae_width_only,23,3,1,0.6205776752969047,0.645023009111715,anomaly,ae_width_only,cand_002_d1_w3,57,0.645023009111715,23,0,True,,,
2026-06-18 15:53:24,anomaly_ae_width_only,ae_width_only,24,3,1,0.6194440995691298,0.643886060317132,anomaly,ae_width_only,cand_002_d1_w3,57,0.643886060317132,24,0,True,,,
