timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 19:26:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006215570173525744,0.006042060349194297,1245,0.006042060349194297,0,True
2026-06-13 19:26:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.0060358775631393965,0.006189654632654958,1245,0.006189654632654958,0,True
2026-06-13 19:27:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006135104925387876,0.006092308805481722,1245,0.006092308805481722,0,True
2026-06-13 19:27:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006016605824250696,0.006026419789671764,1245,0.006026419789671764,0,True
2026-06-13 19:27:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006098860452862768,0.006132770070927616,1245,0.006132770070927616,0,True
2026-06-13 19:27:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006077058960749504,0.006162498738308364,1245,0.006162498738308364,0,True
2026-06-13 19:27:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.00610974498953461,0.006067389879578051,1245,0.006067389879578051,0,True
2026-06-13 19:27:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006058763019481388,0.006115313451211081,1245,0.006115313451211081,0,True
2026-06-13 19:27:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006266423154506745,0.0062166435419988035,1245,0.0062166435419988035,0,True
2026-06-13 19:27:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006177440061849483,0.006085657035986669,1245,0.006085657035986669,0,True
2026-06-13 19:27:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.00605031274858907,0.006110777954970609,1245,0.006110777954970609,0,True
