timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 17:06:18,denoising_ae_depth_to_width,ae_depth_to_width,1,40,10,0.1655708242467841,0.1477411663955843,denoising,ae_depth_to_width,cand_386_d10_w40,445,0.1477411663955843,1,0,True,,,
2026-05-24 17:06:22,denoising_ae_depth_to_width,ae_depth_to_width,2,40,10,0.1654532384143007,0.14739278553854596,denoising,ae_depth_to_width,cand_386_d10_w40,445,0.14739278553854596,2,0,True,,,
2026-05-24 17:06:26,denoising_ae_depth_to_width,ae_depth_to_width,3,40,10,0.16534117807293292,0.14647503205400184,denoising,ae_depth_to_width,cand_386_d10_w40,445,0.14647503205400184,3,0,True,,,
2026-05-24 17:06:31,denoising_ae_depth_to_width,ae_depth_to_width,4,40,10,0.1652902364880709,0.14689894720643457,denoising,ae_depth_to_width,cand_386_d10_w40,445,0.14647503205400184,3,1,False,,,
2026-05-24 17:06:35,denoising_ae_depth_to_width,ae_depth_to_width,5,40,10,0.16532613495141776,0.1474548922098782,denoising,ae_depth_to_width,cand_386_d10_w40,445,0.14647503205400184,3,2,False,,,
2026-05-24 17:06:42,denoising_ae_depth_to_width,ae_depth_to_width,6,40,10,0.16532114538769274,0.14693861368359007,denoising,ae_depth_to_width,cand_386_d10_w40,445,0.14647503205400184,3,3,False,,,
2026-05-24 17:06:48,denoising_ae_depth_to_width,ae_depth_to_width,7,40,10,0.1651766547723678,0.14625064135305635,denoising,ae_depth_to_width,cand_386_d10_w40,445,0.14625064135305635,7,0,True,,,
2026-05-24 17:06:52,denoising_ae_depth_to_width,ae_depth_to_width,8,40,10,0.16510729596236148,0.1460346836620515,denoising,ae_depth_to_width,cand_386_d10_w40,445,0.1460346836620515,8,0,True,,,
2026-05-24 17:06:56,denoising_ae_depth_to_width,ae_depth_to_width,9,40,10,0.16502699338388419,0.1475181368027773,denoising,ae_depth_to_width,cand_386_d10_w40,445,0.1460346836620515,8,1,False,,,
2026-05-24 17:07:00,denoising_ae_depth_to_width,ae_depth_to_width,10,40,10,0.1650940467988108,0.14586955313325467,denoising,ae_depth_to_width,cand_386_d10_w40,445,0.14586955313325467,10,0,True,,,
2026-05-24 17:07:04,denoising_ae_depth_to_width,ae_depth_to_width,11,40,10,0.16492876764010606,0.1461087230290524,denoising,ae_depth_to_width,cand_386_d10_w40,445,0.14586955313325467,10,1,False,,,
2026-05-24 17:07:11,denoising_ae_depth_to_width,ae_depth_to_width,12,40,10,0.1648861711812623,0.14650512883352684,denoising,ae_depth_to_width,cand_386_d10_w40,445,0.14586955313325467,10,2,False,,,
2026-05-24 17:07:17,denoising_ae_depth_to_width,ae_depth_to_width,13,40,10,0.1649052796019829,0.14843320064683294,denoising,ae_depth_to_width,cand_386_d10_w40,445,0.14586955313325467,10,3,False,,,
2026-05-24 17:07:21,denoising_ae_depth_to_width,ae_depth_to_width,14,40,10,0.16498829754112046,0.14658582760668837,denoising,ae_depth_to_width,cand_386_d10_w40,445,0.14586955313325467,10,4,False,,,
2026-05-24 17:07:26,denoising_ae_depth_to_width,ae_depth_to_width,15,40,10,0.164824682034709,0.14669022125854433,denoising,ae_depth_to_width,cand_386_d10_w40,445,0.14586955313325467,10,5,False,,,
