timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 21:21:10,generation_ae_depth_to_width,ae_depth_to_width,1,114,10,0.07495886344357722,0.09072560380183613,generation,ae_depth_to_width,cand_1129_d10_w114,1188,0.09072560380183613,1,0,True,,,
2026-05-23 21:21:13,generation_ae_depth_to_width,ae_depth_to_width,2,114,10,0.0683572015352415,0.0788913381818894,generation,ae_depth_to_width,cand_1129_d10_w114,1188,0.0788913381818894,2,0,True,,,
2026-05-23 21:21:16,generation_ae_depth_to_width,ae_depth_to_width,3,114,10,0.06658288122203802,0.07452531675364839,generation,ae_depth_to_width,cand_1129_d10_w114,1188,0.07452531675364839,3,0,True,,,
2026-05-23 21:21:20,generation_ae_depth_to_width,ae_depth_to_width,4,114,10,0.06597753601732471,0.07165880295837855,generation,ae_depth_to_width,cand_1129_d10_w114,1188,0.07165880295837855,4,0,True,,,
2026-05-23 21:21:23,generation_ae_depth_to_width,ae_depth_to_width,5,114,10,0.06546514658324087,0.06892370267294744,generation,ae_depth_to_width,cand_1129_d10_w114,1188,0.06892370267294744,5,0,True,,,
2026-05-23 21:21:26,generation_ae_depth_to_width,ae_depth_to_width,6,114,10,0.06519512787289126,0.06851271869349371,generation,ae_depth_to_width,cand_1129_d10_w114,1188,0.06851271869349371,6,0,True,,,
2026-05-23 21:21:29,generation_ae_depth_to_width,ae_depth_to_width,7,114,10,0.06505393704296439,0.06893097246838191,generation,ae_depth_to_width,cand_1129_d10_w114,1188,0.06851271869349371,6,1,False,,,
2026-05-23 21:21:32,generation_ae_depth_to_width,ae_depth_to_width,8,114,10,0.06485799609129181,0.07035823816239625,generation,ae_depth_to_width,cand_1129_d10_w114,1188,0.06851271869349371,6,2,False,,,
2026-05-23 21:21:35,generation_ae_depth_to_width,ae_depth_to_width,9,114,10,0.06489967474831056,0.09200695923293564,generation,ae_depth_to_width,cand_1129_d10_w114,1188,0.06851271869349371,6,3,False,,,
2026-05-23 21:21:38,generation_ae_depth_to_width,ae_depth_to_width,10,114,10,0.06552086373094344,0.06956342078728822,generation,ae_depth_to_width,cand_1129_d10_w114,1188,0.06851271869349371,6,4,False,,,
2026-05-23 21:21:41,generation_ae_depth_to_width,ae_depth_to_width,11,114,10,0.06496354522250179,0.07040553978093365,generation,ae_depth_to_width,cand_1129_d10_w114,1188,0.06851271869349371,6,5,False,,,
