timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 05:58:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.2785655230555594,0.2728409639151851,1405,0.2728409639151851,0,True
2026-06-12 05:58:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.272283542446414,0.2679004935759201,1405,0.2679004935759201,0,True
2026-06-12 05:58:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.2684059261778146,0.26491491435548753,1405,0.26491491435548753,0,True
2026-06-12 05:58:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.2663103090675759,0.26350871238303725,1405,0.26350871238303725,0,True
2026-06-12 05:58:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.2650192570007724,0.2626005717934874,1405,0.2626005717934874,0,True
2026-06-12 05:59:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.26442102099669856,0.26236153043248345,1405,0.26236153043248345,0,True
2026-06-12 05:59:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.2640812862436444,0.2621931460614713,1405,0.2621931460614713,0,True
2026-06-12 05:59:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.26397141157594656,0.26195174393782145,1405,0.26195174393782145,0,True
2026-06-12 05:59:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.26376444931664367,0.26193381758469175,1405,0.26193381758469175,0,True
2026-06-12 05:59:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.26365757967082315,0.26185399644596563,1405,0.26185399644596563,0,True
2026-06-12 05:59:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.2635838774582115,0.2619330263151051,1405,0.2619330263151051,0,True
2026-06-12 05:59:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.26348912557715465,0.2617733908715514,1405,0.2617733908715514,0,True
2026-06-12 05:59:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.26352104180594865,0.26190633983113976,1405,0.26190633983113976,0,True
2026-06-12 05:59:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.26349483285339625,0.26185722316250726,1405,0.26185722316250726,0,True
2026-06-12 05:59:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.2634488084193354,0.2616845711326294,1405,0.2616845711326294,0,True
2026-06-12 05:59:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.2634633362671535,0.2618313276703716,1405,0.2618313276703716,0,True
2026-06-12 05:59:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.263396849550206,0.26171729957619766,1405,0.26171729957619766,0,True
2026-06-12 05:59:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.26343433198775257,0.2618534434326126,1405,0.2618534434326126,0,True
2026-06-12 05:59:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.2633386029557331,0.2616824321131421,1405,0.2616824321131421,0,True
2026-06-12 05:59:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.26327969147645525,0.26185838501220854,1405,0.26185838501220854,0,True
2026-06-12 05:59:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.26331157566748026,0.26178182928672467,1405,0.26178182928672467,0,True
2026-06-12 05:59:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.2632959507106491,0.26165575541991754,1405,0.26165575541991754,0,True
2026-06-12 05:59:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.2632412797338142,0.2618737871084781,1405,0.2618737871084781,0,True
2026-06-12 05:59:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.26331127910023006,0.2618429232812872,1405,0.2618429232812872,0,True
2026-06-12 05:59:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.2632634143486857,0.2619014060379718,1405,0.2619014060379718,0,True
2026-06-12 05:59:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.2631757194860567,0.26184475012271696,1405,0.26184475012271696,0,True
2026-06-12 05:59:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.2632138039065357,0.26198514324525446,1405,0.26198514324525446,0,True
2026-06-12 05:59:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.2631011126745727,0.2617679987524576,1405,0.2617679987524576,0,True
2026-06-12 06:00:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.2631913369173222,0.2619333708168412,1405,0.2619333708168412,0,True
2026-06-12 06:00:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.2631741853862977,0.26181336201886274,1405,0.26181336201886274,0,True
2026-06-12 06:00:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.2631494787925979,0.2618918302757244,1405,0.2618918302757244,0,True
2026-06-12 06:00:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.2631183616829981,0.2619167562652436,1405,0.2619167562652436,0,True
