timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 13:31:31,generation_ae_depth_to_width,ae_depth_to_width,1,34,10,0.6944235590302321,0.7048018576181668,generation,ae_depth_to_width,cand_328_d10_w34,387,0.7048018576181668,1,0,True,,,
2026-05-23 13:31:34,generation_ae_depth_to_width,ae_depth_to_width,2,34,10,0.6852765679118356,0.6904642684219917,generation,ae_depth_to_width,cand_328_d10_w34,387,0.6904642684219917,2,0,True,,,
2026-05-23 13:31:37,generation_ae_depth_to_width,ae_depth_to_width,3,34,10,0.6837261505256829,0.6874114795233083,generation,ae_depth_to_width,cand_328_d10_w34,387,0.6874114795233083,3,0,True,,,
2026-05-23 13:31:40,generation_ae_depth_to_width,ae_depth_to_width,4,34,10,0.6833799346276419,0.6870013215121599,generation,ae_depth_to_width,cand_328_d10_w34,387,0.6870013215121599,4,0,True,,,
2026-05-23 13:31:43,generation_ae_depth_to_width,ae_depth_to_width,5,34,10,0.6831858217294325,0.6864897269118979,generation,ae_depth_to_width,cand_328_d10_w34,387,0.6864897269118979,5,0,True,,,
2026-05-23 13:31:46,generation_ae_depth_to_width,ae_depth_to_width,6,34,10,0.6831508513864543,0.6864109042856185,generation,ae_depth_to_width,cand_328_d10_w34,387,0.6864897269118979,5,1,False,,,
2026-05-23 13:31:49,generation_ae_depth_to_width,ae_depth_to_width,7,34,10,0.6830395515267024,0.6862057803465071,generation,ae_depth_to_width,cand_328_d10_w34,387,0.6862057803465071,7,0,True,,,
2026-05-23 13:31:52,generation_ae_depth_to_width,ae_depth_to_width,8,34,10,0.6829681497574139,0.6863485312250932,generation,ae_depth_to_width,cand_328_d10_w34,387,0.6862057803465071,7,1,False,,,
2026-05-23 13:31:55,generation_ae_depth_to_width,ae_depth_to_width,9,34,10,0.682912779279339,0.6869258419697679,generation,ae_depth_to_width,cand_328_d10_w34,387,0.6862057803465071,7,2,False,,,
2026-05-23 13:31:58,generation_ae_depth_to_width,ae_depth_to_width,10,34,10,0.6830419501745157,0.6869351208939392,generation,ae_depth_to_width,cand_328_d10_w34,387,0.6862057803465071,7,3,False,,,
2026-05-23 13:32:01,generation_ae_depth_to_width,ae_depth_to_width,11,34,10,0.6828853130740667,0.6865642980407662,generation,ae_depth_to_width,cand_328_d10_w34,387,0.6862057803465071,7,4,False,,,
2026-05-23 13:32:04,generation_ae_depth_to_width,ae_depth_to_width,12,34,10,0.68280883682274,0.6864051914398105,generation,ae_depth_to_width,cand_328_d10_w34,387,0.6862057803465071,7,5,False,,,
