timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 11:52:32,representation_ae_width_only,ae_width_only,1,12,9,0.4756708282631991,0.4621932652056688,representation,ae_width_only,cand_098_d9_w12,114,0.4621932652056688,1,0,True,0.8075557754781524,0.8116727767164076,,0.876559783824719,0.2852475085851174
2026-05-28 11:52:40,representation_ae_width_only,ae_width_only,2,12,9,0.4583949183569326,0.4554281353066192,representation,ae_width_only,cand_098_d9_w12,114,0.4554281353066192,2,0,True,0.81297304274865,0.8143749677286105,,,
2026-05-28 11:52:47,representation_ae_width_only,ae_width_only,3,12,9,0.45211691113945407,0.4515295500201417,representation,ae_width_only,cand_098_d9_w12,114,0.4515295500201417,3,0,True,0.8157160990512252,0.8151322696683362,,,
2026-05-28 11:52:55,representation_ae_width_only,ae_width_only,4,12,9,0.4549359959613097,0.4502796019778986,representation,ae_width_only,cand_098_d9_w12,114,0.4502796019778986,4,0,True,0.8134979884253781,0.8154592864150358,,,
2026-05-28 11:53:18,representation_ae_width_only,ae_width_only,5,12,9,0.45521523251952273,0.4514217097007974,representation,ae_width_only,cand_098_d9_w12,114,0.4502796019778986,4,1,False,0.8132763925044642,0.8137209342352111,,0.8750451799452678,0.30906671478615366
2026-05-28 11:53:29,representation_ae_width_only,ae_width_only,6,12,9,0.4520646467587872,0.4484971141882278,representation,ae_width_only,cand_098_d9_w12,114,0.4484971141882278,6,0,True,0.8150814311223941,0.8155797662690831,,,
2026-05-28 11:53:36,representation_ae_width_only,ae_width_only,7,12,9,0.45231924520202416,0.45015893725312245,representation,ae_width_only,cand_098_d9_w12,114,0.4484971141882278,6,1,False,0.8143176781910888,0.8146331388444261,,,
2026-05-28 11:53:44,representation_ae_width_only,ae_width_only,8,12,9,0.44902679856553784,0.4497209589902293,representation,ae_width_only,cand_098_d9_w12,114,0.4484971141882278,6,2,False,0.8159376949721392,0.8150117898142889,,,
2026-05-28 11:53:54,representation_ae_width_only,ae_width_only,9,12,9,0.45038915328039175,0.44717543428782247,representation,ae_width_only,cand_098_d9_w12,114,0.44717543428782247,9,0,True,0.8154321120457821,0.8172492728180237,,,
2026-05-28 11:54:16,representation_ae_width_only,ae_width_only,10,12,9,0.4477892594990587,0.44466192378066055,representation,ae_width_only,cand_098_d9_w12,114,0.44466192378066055,10,0,True,0.8168090187388395,0.8170083131099293,,0.8770933374640711,0.31540243229198867
2026-05-28 11:54:25,representation_ae_width_only,ae_width_only,11,12,9,0.4474038461657759,0.4505475952151072,representation,ae_width_only,cand_098_d9_w12,114,0.44466192378066055,10,1,False,0.8170069490759665,0.8152355381146624,,,
2026-05-28 11:54:35,representation_ae_width_only,ae_width_only,12,12,9,0.4509468859812291,0.4516868561050268,representation,ae_width_only,cand_098_d9_w12,114,0.44466192378066055,10,2,False,0.8151911533744971,0.8159928400543881,,,
2026-05-28 11:54:41,representation_ae_width_only,ae_width_only,13,12,9,0.44797693184591536,0.4465930965139161,representation,ae_width_only,cand_098_d9_w12,114,0.44466192378066055,10,3,False,0.81662399690196,0.8161649541315984,,,
2026-05-28 11:54:48,representation_ae_width_only,ae_width_only,14,12,9,0.44953280413154123,0.4479124310119179,representation,ae_width_only,cand_098_d9_w12,114,0.44466192378066055,10,4,False,0.8156063767991222,0.8157174575308515,,,
2026-05-28 11:55:13,representation_ae_width_only,ae_width_only,15,12,9,0.45122563503869356,0.44493026781645567,representation,ae_width_only,cand_098_d9_w12,114,0.44466192378066055,10,5,False,0.8149717088702911,0.8166296621400664,,0.8776268911034234,0.31753042873828535
2026-05-28 11:55:25,representation_ae_width_only,ae_width_only,16,12,9,0.4479068665626432,0.4476312186055843,representation,ae_width_only,cand_098_d9_w12,114,0.44466192378066055,10,6,False,0.8162862244788193,0.8157002461231304,,,
2026-05-28 11:55:33,representation_ae_width_only,ae_width_only,17,12,9,0.4522461641885305,0.4466929259842881,representation,ae_width_only,cand_098_d9_w12,114,0.44466192378066055,10,7,False,0.8140552053527248,0.8179549405345863,,,
2026-05-28 11:55:42,representation_ae_width_only,ae_width_only,18,12,9,0.44959641660835287,0.45022987466788233,representation,ae_width_only,cand_098_d9_w12,114,0.44466192378066055,10,8,False,0.8158839095544416,0.8141856422436791,,,
2026-05-28 11:55:48,representation_ae_width_only,ae_width_only,19,12,9,0.4493806009045777,0.44441413365377436,representation,ae_width_only,cand_098_d9_w12,114,0.44441413365377436,19,0,True,0.8156601622168198,0.817800037865097,,,
2026-05-28 11:56:13,representation_ae_width_only,ae_width_only,20,12,9,0.4466224828527054,0.44441512563547,representation,ae_width_only,cand_098_d9_w12,114,0.44441413365377436,19,1,False,0.8169187409909425,0.8171287929639766,,0.8752345054301991,0.3127363771439666
2026-05-28 11:56:24,representation_ae_width_only,ae_width_only,21,12,9,0.448368195782163,0.44445801438377336,representation,ae_width_only,cand_098_d9_w12,114,0.44441413365377436,19,2,False,0.8161937135603795,0.8167673534018347,,,
2026-05-28 11:56:32,representation_ae_width_only,ae_width_only,22,12,9,0.4502645868044636,0.4437344783316898,representation,ae_width_only,cand_098_d9_w12,114,0.4437344783316898,22,0,True,0.8150470084550676,0.8181270546117967,,,
2026-05-28 11:56:40,representation_ae_width_only,ae_width_only,23,12,9,0.4467313481409228,0.4470599799200835,representation,ae_width_only,cand_098_d9_w12,114,0.4437344783316898,22,1,False,0.8166734794862417,0.8147364072907524,,,
2026-05-28 11:56:50,representation_ae_width_only,ae_width_only,24,12,9,0.44868789036660045,0.4470285108322486,representation,ae_width_only,cand_098_d9_w12,114,0.4437344783316898,22,2,False,0.8157569759686754,0.8165263936937402,,,
2026-05-28 11:57:24,representation_ae_width_only,ae_width_only,25,12,9,0.44668409420022537,0.44510820237632603,representation,ae_width_only,cand_098_d9_w12,114,0.4437344783316898,22,3,False,0.8164626406488673,0.8167157191786716,,0.8770761260563501,0.31271657911846806
2026-05-28 11:57:30,representation_ae_width_only,ae_width_only,26,12,9,0.44831339758395156,0.4452125208034907,representation,ae_width_only,cand_098_d9_w12,114,0.4437344783316898,22,4,False,0.8154858974634797,0.8164575480628561,,,
2026-05-28 11:57:38,representation_ae_width_only,ae_width_only,27,12,9,0.44791897123063235,0.44523371753742935,representation,ae_width_only,cand_098_d9_w12,114,0.4437344783316898,22,5,False,0.8172349992470042,0.8179205177191442,,,
2026-05-28 11:57:45,representation_ae_width_only,ae_width_only,28,12,9,0.4461256756419064,0.44321080802182555,representation,ae_width_only,cand_098_d9_w12,114,0.44321080802182555,28,0,True,0.8169165895742346,0.8184712827662175,,,
2026-05-28 11:57:54,representation_ae_width_only,ae_width_only,29,12,9,0.44784474840547556,0.44304405318400353,representation,ae_width_only,cand_098_d9_w12,114,0.44304405318400353,29,0,True,0.8157548245519675,0.818247534465844,,,
2026-05-28 11:58:33,representation_ae_width_only,ae_width_only,30,12,9,0.44693057143681275,0.44935331505503484,representation,ae_width_only,cand_098_d9_w12,114,0.44304405318400353,29,1,False,0.8168843183236161,0.8152871723378255,,0.878418615858591,0.3116222645054609
2026-05-28 11:58:42,representation_ae_width_only,ae_width_only,31,12,9,0.45032839385740075,0.4444076074811937,representation,ae_width_only,cand_098_d9_w12,114,0.44304405318400353,29,2,False,0.8155181687140982,0.8171804271871397,,,
2026-05-28 11:58:49,representation_ae_width_only,ae_width_only,32,12,9,0.44793737015000734,0.4467819916596932,representation,ae_width_only,cand_098_d9_w12,114,0.44304405318400353,29,3,False,0.8159678148060497,0.8148740985525206,,,
2026-05-28 11:58:57,representation_ae_width_only,ae_width_only,33,12,9,0.4500467512467337,0.44590414770580883,representation,ae_width_only,cand_098_d9_w12,114,0.44304405318400353,29,4,False,0.8145607882790817,0.8174213868952341,,,
2026-05-28 11:59:07,representation_ae_width_only,ae_width_only,34,12,9,0.4470027048094199,0.448118830943456,representation,ae_width_only,cand_098_d9_w12,114,0.44304405318400353,29,5,False,0.8167961102385921,0.8166124507323455,,,
2026-05-28 11:59:35,representation_ae_width_only,ae_width_only,35,12,9,0.44640727375304673,0.44339341300380936,representation,ae_width_only,cand_098_d9_w12,114,0.44304405318400353,29,6,False,0.8166691766528259,0.817800037865097,,0.877437565618492,0.30842925300652374
2026-05-28 11:59:44,representation_ae_width_only,ae_width_only,36,12,9,0.44817007509385015,0.4465763726227624,representation,ae_width_only,cand_098_d9_w12,114,0.44304405318400353,29,7,False,0.8163873410640907,0.8144093905440526,,,
2026-05-28 11:59:52,representation_ae_width_only,ae_width_only,37,12,9,0.44772305020582054,0.4481684710839491,representation,ae_width_only,cand_098_d9_w12,114,0.44304405318400353,29,8,False,0.8162345904778296,0.8147880415139154,,,
2026-05-28 11:59:59,representation_ae_width_only,ae_width_only,38,12,9,0.44774610430168277,0.44654153932458335,representation,ae_width_only,cand_098_d9_w12,114,0.44304405318400353,29,9,False,0.8162001678105032,0.817765615049655,,,
2026-05-28 12:00:07,representation_ae_width_only,ae_width_only,39,12,9,0.44594886937721245,0.44139583339303545,representation,ae_width_only,cand_098_d9_w12,114,0.44139583339303545,39,0,True,0.8168197758223791,0.8200547322765529,,,
2026-05-28 12:00:35,representation_ae_width_only,ae_width_only,40,12,9,0.446753606907367,0.44717822404546365,representation,ae_width_only,cand_098_d9_w12,114,0.44139583339303545,39,1,False,0.81662399690196,0.8158379373848987,,0.8775580454725392,0.31168041835598487
2026-05-28 12:00:43,representation_ae_width_only,ae_width_only,41,12,9,0.44950421562226833,0.4431382978342685,representation,ae_width_only,cand_098_d9_w12,114,0.44139583339303545,39,2,False,0.8153869322949162,0.8171460043716976,,,
2026-05-28 12:00:50,representation_ae_width_only,ae_width_only,42,12,9,0.44733974230207135,0.4454542567851168,representation,ae_width_only,cand_098_d9_w12,114,0.44139583339303545,39,3,False,0.8159914803898367,0.8176967694187708,,,
2026-05-28 12:00:56,representation_ae_width_only,ae_width_only,43,12,9,0.4492900582609995,0.44435495770059025,representation,ae_width_only,cand_098_d9_w12,114,0.44139583339303545,39,4,False,0.8160086917234999,0.8185573398048226,,,
2026-05-28 12:01:04,representation_ae_width_only,ae_width_only,44,12,9,0.44687967163447845,0.44437177255343197,representation,ae_width_only,cand_098_d9_w12,114,0.44139583339303545,39,5,False,0.81697252640864,0.8180409975731915,,,
2026-05-28 12:01:36,representation_ae_width_only,ae_width_only,45,12,9,0.4460623843423271,0.4422937192910058,representation,ae_width_only,cand_098_d9_w12,114,0.44139583339303545,39,6,False,0.817084400077451,0.8183508029121702,,0.8776785253265864,0.2882233685620631
2026-05-28 12:01:44,representation_ae_width_only,ae_width_only,46,12,9,0.4461994161281351,0.445218641525275,representation,ae_width_only,cand_098_d9_w12,114,0.44139583339303545,39,7,False,0.8170779458273273,0.815941205831225,,,
2026-05-28 12:01:52,representation_ae_width_only,ae_width_only,47,12,9,0.44565649750872277,0.4422496395464725,representation,ae_width_only,cand_098_d9_w12,114,0.44139583339303545,39,8,False,0.8169940405757191,0.818746665289754,,,
2026-05-28 12:02:02,representation_ae_width_only,ae_width_only,48,12,9,0.4453403393818218,0.4546588949277084,representation,ae_width_only,cand_098_d9_w12,114,0.44139583339303545,39,9,False,0.8172801789978701,0.8122235417634809,,,
2026-05-28 12:02:10,representation_ae_width_only,ae_width_only,49,12,9,0.4494501479917543,0.4472341764230937,representation,ae_width_only,cand_098_d9_w12,114,0.44139583339303545,39,10,False,0.8156838278006067,0.8149085213679627,,,
