timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 09:30:32,representation_ae_alt_depth,ae_alt_depth,1,28,6,0.4165058723247435,0.3881772591989505,representation,ae_alt_depth,cand_163_d6_w28,171,0.3881772591989505,1,0,True,0.8378176028915041,0.8432557098845115,,0.934390113767405
2026-05-18 09:30:35,representation_ae_alt_depth,ae_alt_depth,2,28,6,0.3230232647601407,0.3309142195113163,representation,ae_alt_depth,cand_163_d6_w28,171,0.3309142195113163,2,0,True,0.8682558464749037,0.8652518889519973,,
2026-05-18 09:30:37,representation_ae_alt_depth,ae_alt_depth,3,28,6,0.31386341367540677,0.321582863415312,representation,ae_alt_depth,cand_163_d6_w28,171,0.321582863415312,3,0,True,0.8725436199737527,0.8703808884528665,,
2026-05-18 09:30:40,representation_ae_alt_depth,ae_alt_depth,4,28,6,0.3110948733257213,0.3179052674048751,representation,ae_alt_depth,cand_163_d6_w28,171,0.3179052674048751,4,0,True,0.87313095673501,0.8686769590884839,,
2026-05-18 09:30:44,representation_ae_alt_depth,ae_alt_depth,5,28,6,0.3059279173606824,0.31057052137035074,representation,ae_alt_depth,cand_163_d6_w28,171,0.31057052137035074,5,0,True,0.8762182397108496,0.8749419114989415,,0.9369718249255606
2026-05-18 09:30:46,representation_ae_alt_depth,ae_alt_depth,6,28,6,0.3058805843801302,0.3124667149001794,representation,ae_alt_depth,cand_163_d6_w28,171,0.31057052137035074,5,1,False,0.8760956089584991,0.8731691365036747,,
2026-05-18 09:30:49,representation_ae_alt_depth,ae_alt_depth,7,28,6,0.3048920268503976,0.31065911364632093,representation,ae_alt_depth,cand_163_d6_w28,171,0.31057052137035074,5,2,False,0.8761666057098599,0.8736510559198637,,
2026-05-18 09:30:51,representation_ae_alt_depth,ae_alt_depth,8,28,6,0.30469856819539504,0.31509932922721123,representation,ae_alt_depth,cand_163_d6_w28,171,0.31057052137035074,5,3,False,0.8764678040489663,0.8695375294745358,,
2026-05-18 09:30:53,representation_ae_alt_depth,ae_alt_depth,9,28,6,0.30360515193893456,0.3090337717006425,representation,ae_alt_depth,cand_163_d6_w28,171,0.3090337717006425,9,0,True,0.8768012736386911,0.8757508476618303,,
2026-05-18 09:30:57,representation_ae_alt_depth,ae_alt_depth,10,28,6,0.3037907109726614,0.30890750936867994,representation,ae_alt_depth,cand_163_d6_w28,171,0.30890750936867994,10,0,True,0.8764247757148081,0.872893753980138,,0.9374021101185867
2026-05-18 09:31:00,representation_ae_alt_depth,ae_alt_depth,11,28,6,0.30337841579788477,0.320445318739274,representation,ae_alt_depth,cand_163_d6_w28,171,0.30890750936867994,10,1,False,0.8769819926421548,0.8689695530197414,,
2026-05-18 09:31:02,representation_ae_alt_depth,ae_alt_depth,12,28,6,0.30164564871579774,0.3040485490094967,representation,ae_alt_depth,cand_163_d6_w28,171,0.3040485490094967,12,0,True,0.8776618403218519,0.8771793945026763,,
2026-05-18 09:31:05,representation_ae_alt_depth,ae_alt_depth,13,28,6,0.30532642971491925,0.3075795694073864,representation,ae_alt_depth,cand_163_d6_w28,171,0.3040485490094967,12,1,False,0.8760611862911727,0.8758541161081564,,
2026-05-18 09:31:07,representation_ae_alt_depth,ae_alt_depth,14,28,6,0.3013876123490769,0.3009364168827912,representation,ae_alt_depth,cand_163_d6_w28,171,0.3009364168827912,14,0,True,0.8777565026569997,0.8789349580902222,,
2026-05-18 09:31:11,representation_ae_alt_depth,ae_alt_depth,15,28,6,0.29967680678115555,0.30732909922070356,representation,ae_alt_depth,cand_163_d6_w28,171,0.3009364168827912,14,1,False,0.8785116499214732,0.8756992134386672,,0.9370923047796079
2026-05-18 09:31:14,representation_ae_alt_depth,ae_alt_depth,16,28,6,0.3034093936137341,0.31088441754523716,representation,ae_alt_depth,cand_163_d6_w28,171,0.3009364168827912,14,2,False,0.8767646995546567,0.8738403814047951,,
2026-05-18 09:31:16,representation_ae_alt_depth,ae_alt_depth,17,28,6,0.30073953809445475,0.3044165572828398,representation,ae_alt_depth,cand_163_d6_w28,171,0.3009364168827912,14,3,False,0.8780663066629375,0.8755098879537357,,
2026-05-18 09:31:19,representation_ae_alt_depth,ae_alt_depth,18,28,6,0.2997444617254814,0.30102550708595743,representation,ae_alt_depth,cand_163_d6_w28,171,0.3009364168827912,14,4,False,0.8783158710010542,0.8785735185280804,,
2026-05-18 09:31:21,representation_ae_alt_depth,ae_alt_depth,19,28,6,0.2994571922293772,0.3026124024656467,representation,ae_alt_depth,cand_163_d6_w28,171,0.3009364168827912,14,5,False,0.8792754028527786,0.8772998743567236,,
