timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 07:13:12,classification_stl_ablation_r02_d03_w0009_9_9_9,stl_ablation_r02_d03_w0009_9_9_9,1,9,3,1.9043956681985006,1.7303162402260215,classification,stl_ablation_r02_d03_w0009_9_9_9,cand_000_d3_w9,34,1.7303162402260215,1,0,True,0.1777005658225942,0.41562107364761364,
2026-06-13 07:13:36,classification_stl_ablation_r02_d03_w0009_9_9_9,stl_ablation_r02_d03_w0009_9_9_9,2,9,3,1.287083148917572,0.9716006003506029,classification,stl_ablation_r02_d03_w0009_9_9_9,cand_000_d3_w9,34,0.9716006003506029,2,0,True,0.5568124610055721,0.6352214247603312,
2026-06-13 07:14:00,classification_stl_ablation_r02_d03_w0009_9_9_9,stl_ablation_r02_d03_w0009_9_9_9,3,9,3,0.8469608694047588,0.7820890255500519,classification,stl_ablation_r02_d03_w0009_9_9_9,cand_000_d3_w9,34,0.7820890255500519,3,0,True,0.6673501000408769,0.6932410801879486,
2026-06-13 07:14:22,classification_stl_ablation_r02_d03_w0009_9_9_9,stl_ablation_r02_d03_w0009_9_9_9,4,9,3,0.7558415079749786,0.7331687235565075,classification,stl_ablation_r02_d03_w0009_9_9_9,cand_000_d3_w9,34,0.7331687235565075,4,0,True,0.7036444999031862,0.7129997762516996,
2026-06-13 07:14:45,classification_stl_ablation_r02_d03_w0009_9_9_9,stl_ablation_r02_d03_w0009_9_9_9,5,9,3,0.7172739397045544,0.7043404159895764,classification,stl_ablation_r02_d03_w0009_9_9_9,cand_000_d3_w9,34,0.7043404159895764,5,0,True,0.7152449387921946,0.7174747422591694,
2026-06-13 07:15:07,classification_stl_ablation_r02_d03_w0009_9_9_9,stl_ablation_r02_d03_w0009_9_9_9,6,9,3,0.6943197794057107,0.6854207883740687,classification,stl_ablation_r02_d03_w0009_9_9_9,cand_000_d3_w9,34,0.6854207883740687,6,0,True,0.7212710569910286,0.7242560369012582,
2026-06-13 07:15:31,classification_stl_ablation_r02_d03_w0009_9_9_9,stl_ablation_r02_d03_w0009_9_9_9,7,9,3,0.6778574622540929,0.6708512837506291,classification,stl_ablation_r02_d03_w0009_9_9_9,cand_000_d3_w9,34,0.6708512837506291,7,0,True,0.7243389772164971,0.7257878521884304,
2026-06-13 07:15:54,classification_stl_ablation_r02_d03_w0009_9_9_9,stl_ablation_r02_d03_w0009_9_9_9,8,9,3,0.6643392395338189,0.6591808082932206,classification,stl_ablation_r02_d03_w0009_9_9_9,cand_000_d3_w9,34,0.6591808082932206,8,0,True,0.727572556528474,0.7289891740245434,
2026-06-13 07:16:18,classification_stl_ablation_r02_d03_w0009_9_9_9,stl_ablation_r02_d03_w0009_9_9_9,9,9,3,0.6537894691927718,0.6498016073792772,classification,stl_ablation_r02_d03_w0009_9_9_9,cand_000_d3_w9,34,0.6498016073792772,9,0,True,0.730870678341688,0.731519250959536,
2026-06-13 07:16:40,classification_stl_ablation_r02_d03_w0009_9_9_9,stl_ablation_r02_d03_w0009_9_9_9,10,9,3,0.6450604862009212,0.64251663441773,classification,stl_ablation_r02_d03_w0009_9_9_9,cand_000_d3_w9,34,0.64251663441773,10,0,True,0.7330113379660507,0.733378082993408,
2026-06-13 07:17:03,classification_stl_ablation_r02_d03_w0009_9_9_9,stl_ablation_r02_d03_w0009_9_9_9,11,9,3,0.6388326210400747,0.6375829181753869,classification,stl_ablation_r02_d03_w0009_9_9_9,cand_000_d3_w9,34,0.6375829181753869,11,0,True,0.7346485660807642,0.7340321164868074,
2026-06-13 07:17:27,classification_stl_ablation_r02_d03_w0009_9_9_9,stl_ablation_r02_d03_w0009_9_9_9,12,9,3,0.6339457991814075,0.6333553874942596,classification,stl_ablation_r02_d03_w0009_9_9_9,cand_000_d3_w9,34,0.6333553874942596,12,0,True,0.7355414040145436,0.7345484587184385,
2026-06-13 07:17:50,classification_stl_ablation_r02_d03_w0009_9_9_9,stl_ablation_r02_d03_w0009_9_9_9,13,9,3,0.6294731134063536,0.6284430402295421,classification,stl_ablation_r02_d03_w0009_9_9_9,cand_000_d3_w9,34,0.6284430402295421,13,0,True,0.7359759901895399,0.735701623035748,
2026-06-13 07:18:12,classification_stl_ablation_r02_d03_w0009_9_9_9,stl_ablation_r02_d03_w0009_9_9_9,14,9,3,0.6248717867815926,0.6235365411170027,classification,stl_ablation_r02_d03_w0009_9_9_9,cand_000_d3_w9,34,0.6235365411170027,14,0,True,0.7367268346205976,0.7368031531298945,
2026-06-13 07:18:35,classification_stl_ablation_r02_d03_w0009_9_9_9,stl_ablation_r02_d03_w0009_9_9_9,15,9,3,0.6202107265564372,0.6189445783340144,classification,stl_ablation_r02_d03_w0009_9_9_9,cand_000_d3_w9,34,0.6189445783340144,15,0,True,0.7378520255588304,0.738421025455672,
2026-06-13 07:18:57,classification_stl_ablation_r02_d03_w0009_9_9_9,stl_ablation_r02_d03_w0009_9_9_9,16,9,3,0.6157339907480377,0.6138975131017419,classification,stl_ablation_r02_d03_w0009_9_9_9,cand_000_d3_w9,34,0.6138975131017419,16,0,True,0.7391966610012694,0.7381456429321355,
2026-06-13 07:19:20,classification_stl_ablation_r02_d03_w0009_9_9_9,stl_ablation_r02_d03_w0009_9_9_9,17,9,3,0.6114784087023435,0.6098928031963489,classification,stl_ablation_r02_d03_w0009_9_9_9,cand_000_d3_w9,34,0.6098928031963489,17,0,True,0.7392117209182246,0.7385931395328824,
2026-06-13 07:19:44,classification_stl_ablation_r02_d03_w0009_9_9_9,stl_ablation_r02_d03_w0009_9_9_9,18,9,3,0.6069798188304838,0.6055787343143487,classification,stl_ablation_r02_d03_w0009_9_9_9,cand_000_d3_w9,34,0.6055787343143487,18,0,True,0.7395946730922313,0.739333230064887,
2026-06-13 07:20:07,classification_stl_ablation_r02_d03_w0009_9_9_9,stl_ablation_r02_d03_w0009_9_9_9,19,9,3,0.6033013147417443,0.6026508582052587,classification,stl_ablation_r02_d03_w0009_9_9_9,cand_000_d3_w9,34,0.6026508582052587,19,0,True,0.7402271896043545,0.7399184179274023,
2026-06-13 07:20:29,classification_stl_ablation_r02_d03_w0009_9_9_9,stl_ablation_r02_d03_w0009_9_9_9,20,9,3,0.6005310244225909,0.5999216699647,classification,stl_ablation_r02_d03_w0009_9_9_9,cand_000_d3_w9,34,0.5999216699647,20,0,True,0.7411974785396184,0.7413813875836904,
2026-06-13 07:20:52,classification_stl_ablation_r02_d03_w0009_9_9_9,stl_ablation_r02_d03_w0009_9_9_9,21,9,3,0.5981823071388925,0.5973110262743301,classification,stl_ablation_r02_d03_w0009_9_9_9,cand_000_d3_w9,34,0.5973110262743301,21,0,True,0.7417138185495149,0.7425345519009999,
2026-06-13 07:21:17,classification_stl_ablation_r02_d03_w0009_9_9_9,stl_ablation_r02_d03_w0009_9_9_9,22,9,3,0.5958837149698781,0.5957512398654197,classification,stl_ablation_r02_d03_w0009_9_9_9,cand_000_d3_w9,34,0.5957512398654197,22,0,True,0.7428239495707923,0.7436188705874254,
2026-06-13 07:21:40,classification_stl_ablation_r02_d03_w0009_9_9_9,stl_ablation_r02_d03_w0009_9_9_9,23,9,3,0.5940201321192112,0.593025428438652,classification,stl_ablation_r02_d03_w0009_9_9_9,cand_000_d3_w9,34,0.593025428438652,23,0,True,0.7441707364299391,0.745305588544087,
