timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 00:59:39,representation_ae_width_only,ae_width_only,1,155,3,0.14645477725422804,0.11614066416508967,representation,ae_width_only,cand_459_d3_w155,471,0.11614066416508967,1,0,True,0.9522471547514038,0.9588475241389993,,0.9489165418839607,0.21100301541241545
2026-06-01 00:59:47,representation_ae_width_only,ae_width_only,2,155,3,0.06081594187760783,0.10609852689586385,representation,ae_width_only,cand_459_d3_w155,471,0.10609852689586385,2,0,True,0.9757815021191455,0.9622898056832069,,,
2026-06-01 01:00:01,representation_ae_width_only,ae_width_only,3,155,3,0.05458180504066188,0.09999636399487112,representation,ae_width_only,cand_459_d3_w155,471,0.09999636399487112,3,0,True,0.9784449560035283,0.9638216209703792,,,
2026-06-01 01:00:09,representation_ae_width_only,ae_width_only,4,155,3,0.05158967192306342,0.09781814412243532,representation,ae_width_only,cand_459_d3_w155,471,0.09781814412243532,4,0,True,0.9797895914459672,0.9646133457255469,,,
2026-06-01 01:00:57,representation_ae_width_only,ae_width_only,5,155,3,0.05160640597029912,0.10129848331683876,representation,ae_width_only,cand_459_d3_w155,471,0.09781814412243532,4,1,False,0.9798326197801253,0.9635978726700056,,0.9486755821758661,0.20783011825811565
2026-06-01 01:01:09,representation_ae_width_only,ae_width_only,6,155,3,0.053797714676567646,0.10327632063033361,representation,ae_width_only,cand_459_d3_w155,471,0.09781814412243532,4,2,False,0.9788601794281534,0.9619455775287861,,,
2026-06-01 01:01:19,representation_ae_width_only,ae_width_only,7,155,3,0.05074776886104165,0.09903347651524334,representation,ae_width_only,cand_459_d3_w155,471,0.09781814412243532,4,3,False,0.9803252942062348,0.9642002719402419,,,
2026-06-01 01:01:40,representation_ae_width_only,ae_width_only,8,155,3,0.050638841134102414,0.10056175899602869,representation,ae_width_only,cand_459_d3_w155,471,0.09781814412243532,4,4,False,0.9805124674598223,0.9634946042236795,,,
2026-06-01 01:01:52,representation_ae_width_only,ae_width_only,9,155,3,0.0512053699417596,0.09682778175287088,representation,ae_width_only,cand_459_d3_w155,471,0.09682778175287088,9,0,True,0.9801746950366816,0.9645961343178259,,,
2026-06-01 01:02:53,representation_ae_width_only,ae_width_only,10,155,3,0.04941876671182594,0.10451223526672353,representation,ae_width_only,cand_459_d3_w155,471,0.09682778175287088,9,1,False,0.9811277726382823,0.9624791311681382,,0.9491058673688921,0.18378106790747326
2026-06-01 01:03:04,representation_ae_width_only,ae_width_only,11,155,3,0.05115279027459744,0.09722195208655875,representation,ae_width_only,cand_459_d3_w155,471,0.09682778175287088,9,2,False,0.9800778812848261,0.9647510369873152,,,
2026-06-01 01:03:17,representation_ae_width_only,ae_width_only,12,155,3,0.05038719273925235,0.10334839084598112,representation,ae_width_only,cand_459_d3_w155,471,0.09682778175287088,9,3,False,0.980320991372819,0.9626340338376276,,,
2026-06-01 01:03:29,representation_ae_width_only,ae_width_only,13,155,3,0.05164659053291768,0.1007850711850067,representation,ae_width_only,cand_459_d3_w155,471,0.09682778175287088,9,4,False,0.9795185129407715,0.9634429700005164,,,
2026-06-01 01:03:44,representation_ae_width_only,ae_width_only,14,155,3,0.050270608396321616,0.0984598421688443,representation,ae_width_only,cand_459_d3_w155,471,0.09682778175287088,9,5,False,0.9805684042942278,0.9644412316483365,,,
2026-06-01 01:05:13,representation_ae_width_only,ae_width_only,15,155,3,0.05085935367228065,0.10078292852698012,representation,ae_width_only,cand_459_d3_w155,471,0.09682778175287088,9,6,False,0.980409199457843,0.9636667183008898,,0.9488993304762396,0.18383578375609913
2026-06-01 01:05:24,representation_ae_width_only,ae_width_only,16,155,3,0.05222636489793301,0.10089554864890078,representation,ae_width_only,cand_459_d3_w155,471,0.09682778175287088,9,7,False,0.9798197112798778,0.9640109464553106,,,
2026-06-01 01:05:41,representation_ae_width_only,ae_width_only,17,155,3,0.050161713107371095,0.09841402778421687,representation,ae_width_only,cand_459_d3_w155,471,0.09682778175287088,9,8,False,0.9806049783782621,0.9645617115023838,,,
2026-06-01 01:06:04,representation_ae_width_only,ae_width_only,18,155,3,0.049820194455766395,0.09786320679668523,representation,ae_width_only,cand_459_d3_w155,471,0.09682778175287088,9,9,False,0.9806931864632861,0.9645789229101048,,,
2026-06-01 01:06:14,representation_ae_width_only,ae_width_only,19,155,3,0.049247067696288754,0.10848223444477884,representation,ae_width_only,cand_459_d3_w155,471,0.09682778175287088,9,10,False,0.9809384479679869,0.9610333729195711,,,
