timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 10:37:32,representation_ae_width_only,ae_width_only,1,282,1,0.27259906082970325,0.2570304293701939,representation,ae_width_only,cand_277_d1_w282,289,0.2570304293701939,1,0,True,0.8916482003399239,0.8984871172613208,,0.9357153921619249,0.1346218089850372
2026-05-29 10:37:41,representation_ae_width_only,ae_width_only,2,282,1,0.23850664916799919,0.2465784712392031,representation,ae_width_only,cand_277_d1_w282,289,0.2465784712392031,2,0,True,0.9057206170263118,0.9034784255004217,,,
2026-05-29 10:37:52,representation_ae_width_only,ae_width_only,3,282,1,0.23668356513005548,0.2502946479991739,representation,ae_width_only,cand_277_d1_w282,289,0.2465784712392031,2,1,False,0.9069146532991975,0.9011376740503606,,,
2026-05-29 10:38:05,representation_ae_width_only,ae_width_only,4,282,1,0.23497651803847683,0.24956885987205377,representation,ae_width_only,cand_277_d1_w282,289,0.2465784712392031,2,2,False,0.9076568920634238,0.9016540162819917,,,
2026-05-29 10:38:56,representation_ae_width_only,ae_width_only,5,282,1,0.23532186753252657,0.2481309580288131,representation,ae_width_only,cand_277_d1_w282,289,0.2465784712392031,2,3,False,0.9069017447989501,0.9017056505051548,,0.9357326035696459,0.1343973787768903
2026-05-29 10:39:02,representation_ae_width_only,ae_width_only,6,282,1,0.2338188423813627,0.2509573817866589,representation,ae_width_only,cand_277_d1_w282,289,0.2465784712392031,2,4,False,0.9079860588197328,0.9003803721106349,,,
2026-05-29 10:39:11,representation_ae_width_only,ae_width_only,7,282,1,0.23524841920145023,0.2503093828601157,representation,ae_width_only,cand_277_d1_w282,289,0.2465784712392031,2,5,False,0.9074783244766679,0.9003631607029139,,,
2026-05-29 10:39:23,representation_ae_width_only,ae_width_only,8,282,1,0.2371550281655755,0.24978361288197626,representation,ae_width_only,cand_277_d1_w282,289,0.2465784712392031,2,6,False,0.9061100234504421,0.9008450801191029,,,
2026-05-29 10:39:36,representation_ae_width_only,ae_width_only,9,282,1,0.23550580786261194,0.254823987758832,representation,ae_width_only,cand_277_d1_w282,289,0.2465784712392031,2,7,False,0.9073406338073622,0.8973167415362903,,,
2026-05-29 10:40:33,representation_ae_width_only,ae_width_only,10,282,1,0.23676988429386228,0.25011457759183675,representation,ae_width_only,cand_277_d1_w282,289,0.2465784712392031,2,8,False,0.9063832533723457,0.8997607614326776,,0.9357326035696459,0.12995580087192976
2026-05-29 10:40:44,representation_ae_width_only,ae_width_only,11,282,1,0.23502528940877812,0.24681169635366138,representation,ae_width_only,cand_277_d1_w282,289,0.2465784712392031,2,9,False,0.9072803941395409,0.9021359356981807,,,
2026-05-29 10:40:55,representation_ae_width_only,ae_width_only,12,282,1,0.23364331251286524,0.2488372363377737,representation,ae_width_only,cand_277_d1_w282,289,0.2465784712392031,2,10,False,0.9081904434069835,0.9014819022047813,,,
