timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 18:48:14,representation_ae_width_only,ae_width_only,1,78,5,0.14636870940713975,0.12686578535101722,representation,ae_width_only,cand_380_d5_w78,393,0.12686578535101722,1,0,True,0.947425829908995,0.9510507564413694,,0.9507925853255538,0.14180564755302252
2026-05-31 18:48:41,representation_ae_width_only,ae_width_only,2,78,5,0.09862335959397275,0.11522680720634747,representation,ae_width_only,cand_380_d5_w78,393,0.11522680720634747,2,0,True,0.9606699511628407,0.9555429338565601,,,
2026-05-31 18:48:52,representation_ae_width_only,ae_width_only,3,78,5,0.09451405559629487,0.11311722497201758,representation,ae_width_only,cand_380_d5_w78,393,0.11311722497201758,3,0,True,0.9621780942750802,0.9562313901654016,,,
2026-05-31 18:49:14,representation_ae_width_only,ae_width_only,4,78,5,0.08803389772889161,0.1087691470017856,representation,ae_width_only,cand_380_d5_w78,393,0.1087691470017856,4,0,True,0.9647877627417655,0.9574706115213163,,,
2026-05-31 18:50:21,representation_ae_width_only,ae_width_only,5,78,5,0.08653153197163059,0.11001163037810148,representation,ae_width_only,cand_380_d5_w78,393,0.1087691470017856,4,1,False,0.9656139067575998,0.9579697423452265,,0.9510163336259273,0.14197119936740368
2026-05-31 18:50:32,representation_ae_width_only,ae_width_only,6,78,5,0.08770470398391592,0.11317508787325033,representation,ae_width_only,cand_380_d5_w78,393,0.1087691470017856,4,2,False,0.9652589230007961,0.9567649438047537,,,
2026-05-31 18:50:53,representation_ae_width_only,ae_width_only,7,78,5,0.08624142330051794,0.10865049030625946,representation,ae_width_only,cand_380_d5_w78,393,0.10865049030625946,7,0,True,0.9658849852627955,0.9580385879761105,,,
2026-05-31 18:51:07,representation_ae_width_only,ae_width_only,8,78,5,0.08291902746667407,0.1085339104265092,representation,ae_width_only,cand_380_d5_w78,393,0.1085339104265092,8,0,True,0.9672253178718186,0.9579181081220633,,,
2026-05-31 18:51:19,representation_ae_width_only,ae_width_only,9,78,5,0.08740063346075248,0.10933071518080367,representation,ae_width_only,cand_380_d5_w78,393,0.1085339104265092,8,1,False,0.9654073707536412,0.9577287826371319,,,
2026-05-31 18:52:21,representation_ae_width_only,ae_width_only,10,78,5,0.08523870388229082,0.1085608502691983,representation,ae_width_only,cand_380_d5_w78,393,0.1085339104265092,8,2,False,0.9663324799380392,0.958262336276484,,0.9513261389649059,0.1457089552383693
2026-05-31 18:52:37,representation_ae_width_only,ae_width_only,11,78,5,0.08503071409205233,0.112957591262329,representation,ae_width_only,cand_380_d5_w78,393,0.1085339104265092,8,3,False,0.9661237925173727,0.957350131667269,,,
2026-05-31 18:52:58,representation_ae_width_only,ae_width_only,12,78,5,0.08564910378478377,0.10682215272487251,representation,ae_width_only,cand_380_d5_w78,393,0.10682215272487251,12,0,True,0.9661345496009122,0.9583656047228103,,,
2026-05-31 18:53:30,representation_ae_width_only,ae_width_only,13,78,5,0.08422867884498664,0.10715557869333783,representation,ae_width_only,cand_380_d5_w78,393,0.10682215272487251,12,1,False,0.9664529592736817,0.9580557993838316,,,
2026-05-31 18:53:44,representation_ae_width_only,ae_width_only,14,78,5,0.08459986612540238,0.10651123809137578,representation,ae_width_only,cand_380_d5_w78,393,0.10651123809137578,14,0,True,0.9664830791075923,0.95869262146951,,,
2026-05-31 18:54:56,representation_ae_width_only,ae_width_only,15,78,5,0.0853463447932168,0.10972947595773003,representation,ae_width_only,cand_380_d5_w78,393,0.10651123809137578,14,1,False,0.965895742346335,0.9583656047228103,,0.9512400819263007,0.14389389867373434
2026-05-31 18:55:10,representation_ae_width_only,ae_width_only,16,78,5,0.08547890055456198,0.1126370268565353,representation,ae_width_only,cand_380_d5_w78,393,0.10651123809137578,14,2,False,0.9657279318431187,0.9559904304573071,,,
2026-05-31 18:55:23,representation_ae_width_only,ae_width_only,17,78,5,0.08763718651632278,0.10789346272373558,representation,ae_width_only,cand_380_d5_w78,393,0.10651123809137578,14,3,False,0.9649125449108238,0.9589680039930466,,,
2026-05-31 18:55:37,representation_ae_width_only,ae_width_only,18,78,5,0.08538598555100385,0.11221221740783975,representation,ae_width_only,cand_380_d5_w78,393,0.10651123809137578,14,4,False,0.9659064994298746,0.95736734307499,,,
2026-05-31 18:55:58,representation_ae_width_only,ae_width_only,19,78,5,0.08576617477626516,0.11284826685660239,representation,ae_width_only,cand_380_d5_w78,393,0.10651123809137578,14,5,False,0.9657989285944795,0.956386292834891,,,
2026-05-31 18:57:07,representation_ae_width_only,ae_width_only,20,78,5,0.08634037079578043,0.10815227512460705,representation,ae_width_only,cand_380_d5_w78,393,0.10651123809137578,14,6,False,0.9653557367526516,0.9582107020533209,,0.9514982530421163,0.13695393064908856
2026-05-31 18:57:25,representation_ae_width_only,ae_width_only,21,78,5,0.0831744796508166,0.10899323166315389,representation,ae_width_only,cand_380_d5_w78,393,0.10651123809137578,14,7,False,0.9669779049504098,0.957350131667269,,,
2026-05-31 18:57:49,representation_ae_width_only,ae_width_only,22,78,5,0.08487773474461112,0.10840073653122403,representation,ae_width_only,cand_380_d5_w78,393,0.10651123809137578,14,8,False,0.9659129536799983,0.9576599370062477,,,
2026-05-31 18:58:09,representation_ae_width_only,ae_width_only,23,78,5,0.08528203931213033,0.11257330522514908,representation,ae_width_only,cand_380_d5_w78,393,0.10651123809137578,14,9,False,0.965807534261311,0.956403504242612,,,
2026-05-31 18:58:25,representation_ae_width_only,ae_width_only,24,78,5,0.08595447889539287,0.10649674369513037,representation,ae_width_only,cand_380_d5_w78,393,0.10651123809137578,14,10,False,0.9658505625954691,0.9587786785081152,,,
