timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 03:57:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.01682180967544584,0.015227887788082031,123,0.015227887788082031,0,True
2026-06-11 03:57:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.016471972216777212,0.015180829964840136,123,0.015180829964840136,0,True
2026-06-11 03:57:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.016398119860339774,0.015243494339062613,123,0.015243494339062613,0,True
2026-06-11 03:57:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.016406711659283143,0.015207047941903836,123,0.015207047941903836,0,True
2026-06-11 03:57:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.016413774050212607,0.015152539810676555,123,0.015152539810676555,0,True
2026-06-11 03:57:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.016295544024927874,0.015287161500578317,123,0.015287161500578317,0,True
2026-06-11 03:57:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.01625555477971004,0.015178540757649859,123,0.015178540757649859,0,True
2026-06-11 03:57:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.016265486916070517,0.01513009919382129,123,0.01513009919382129,0,True
2026-06-11 03:57:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.01624475696679211,0.015090507414776137,123,0.015090507414776137,0,True
2026-06-11 03:58:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.01621434663070302,0.015112381493302931,123,0.015112381493302931,0,True
2026-06-11 03:58:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.016323458602400816,0.015151012715323663,123,0.015151012715323663,0,True
2026-06-11 03:58:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.016217445007476836,0.015061908752544033,123,0.015061908752544033,0,True
2026-06-11 03:58:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.01615912414924846,0.015122824652955185,123,0.015122824652955185,0,True
2026-06-11 03:58:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.016288964475894025,0.014989756716823746,123,0.014989756716823746,0,True
2026-06-11 03:58:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.016290851947236656,0.01497222319620041,123,0.01497222319620041,0,True
2026-06-11 03:58:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.01634641468210919,0.0149464748097522,123,0.0149464748097522,0,True
2026-06-11 03:58:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.016060884959713792,0.01484258457723619,123,0.01484258457723619,0,True
2026-06-11 03:58:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.01602536232056474,0.014801258491956668,123,0.014801258491956668,0,True
2026-06-11 03:58:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.01599963973128547,0.014780855177736599,123,0.014780855177736599,0,True
2026-06-11 03:58:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.0159383437084546,0.014806193286896278,123,0.014806193286896278,0,True
