timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 08:09:10,representation_ae_depth_to_width,ae_depth_to_width,1,33,10,0.2678595514831428,0.25906407637669254,representation,ae_depth_to_width,cand_324_d10_w33,336,0.25906407637669254,1,0,True,0.8951550095738043,0.8983150031841104,,0.9423589955422454
2026-05-19 08:09:13,representation_ae_depth_to_width,ae_depth_to_width,2,33,10,0.21851984469757385,0.21764186659685456,representation,ae_depth_to_width,cand_324_d10_w33,336,0.21764186659685456,2,0,True,0.9118005206428433,0.9134438305709024,,
2026-05-19 08:09:15,representation_ae_depth_to_width,ae_depth_to_width,3,33,10,0.20694806214846523,0.22161459597458383,representation,ae_depth_to_width,cand_324_d10_w33,336,0.21764186659685456,2,1,False,0.9165723629009703,0.911929226691451,,
2026-05-19 08:09:18,representation_ae_depth_to_width,ae_depth_to_width,4,33,10,0.20558711604796728,0.2096396119563777,representation,ae_depth_to_width,cand_324_d10_w33,336,0.2096396119563777,4,0,True,0.9170757944106194,0.9166623638147364,,
2026-05-19 08:09:22,representation_ae_depth_to_width,ae_depth_to_width,5,33,10,0.20294840833434,0.21241587943511545,representation,ae_depth_to_width,cand_324_d10_w33,336,0.2096396119563777,4,1,False,0.9186033002732299,0.9158362162441266,,0.9433056229669025
2026-05-19 08:09:24,representation_ae_depth_to_width,ae_depth_to_width,6,33,10,0.20163512512958465,0.20755914829359642,representation,ae_depth_to_width,cand_324_d10_w33,336,0.20755914829359642,6,0,True,0.9190163722811472,0.9179360079860932,,
2026-05-19 08:09:27,representation_ae_depth_to_width,ae_depth_to_width,7,33,10,0.20206696367773397,0.20965009280368158,representation,ae_depth_to_width,cand_324_d10_w33,336,0.20755914829359642,6,1,False,0.9187947763602332,0.9176950482779986,,
2026-05-19 08:09:29,representation_ae_depth_to_width,ae_depth_to_width,8,33,10,0.20457152421543037,0.20702063528178832,representation,ae_depth_to_width,cand_324_d10_w33,336,0.20702063528178832,8,0,True,0.9174479895010864,0.918331870363677,,
2026-05-19 08:09:31,representation_ae_depth_to_width,ae_depth_to_width,9,33,10,0.20125917575629715,0.2110483237587399,representation,ae_depth_to_width,cand_324_d10_w33,336,0.20702063528178832,8,1,False,0.9195542264581227,0.9168689007073889,,
2026-05-19 08:09:35,representation_ae_depth_to_width,ae_depth_to_width,10,33,10,0.20494844824084035,0.2145076222282148,representation,ae_depth_to_width,cand_324_d10_w33,336,0.20702063528178832,8,2,False,0.9176588283384609,0.9146830519268171,,0.9436154283058812
2026-05-19 08:09:38,representation_ae_depth_to_width,ae_depth_to_width,11,33,10,0.20282237461251806,0.20547058515121036,representation,ae_depth_to_width,cand_324_d10_w33,336,0.20547058515121036,11,0,True,0.9188593188614703,0.9202423366207122,,
2026-05-19 08:09:40,representation_ae_depth_to_width,ae_depth_to_width,12,33,10,0.20047199007363586,0.2151529408023291,representation,ae_depth_to_width,cand_324_d10_w33,336,0.20547058515121036,11,1,False,0.91939287020503,0.9147518975577013,,
2026-05-19 08:09:43,representation_ae_depth_to_width,ae_depth_to_width,13,33,10,0.2051403032703902,0.20680514676859452,representation,ae_depth_to_width,cand_324_d10_w33,336,0.20547058515121036,11,2,False,0.9177427335900691,0.9181081220633036,,
2026-05-19 08:09:45,representation_ae_depth_to_width,ae_depth_to_width,14,33,10,0.19947105703313153,0.21725317155418641,representation,ae_depth_to_width,cand_324_d10_w33,336,0.20547058515121036,11,3,False,0.9196338288763151,0.913271716493692,,
2026-05-19 08:09:49,representation_ae_depth_to_width,ae_depth_to_width,15,33,10,0.20189191775776322,0.20724577381579848,representation,ae_depth_to_width,cand_324_d10_w33,336,0.20547058515121036,11,4,False,0.9186549342742196,0.9179015851706511,,0.9436154283058812
2026-05-19 08:09:51,representation_ae_depth_to_width,ae_depth_to_width,16,33,10,0.20194630763710053,0.21002533530135797,representation,ae_depth_to_width,cand_324_d10_w33,336,0.20547058515121036,11,5,False,0.9193756588713667,0.9173508201235779,,
