timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 10:54:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,2,0.007338460503758252,0.006907484240148248,446,0.006907484240148248,0,True
2026-06-14 10:55:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,2,0.007108459884065558,0.006987265785354429,446,0.006987265785354429,0,True
2026-06-14 10:55:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,2,0.007113955325147936,0.0068316470994939866,446,0.0068316470994939866,0,True
2026-06-14 10:55:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,2,0.007062535855258074,0.00694562350956893,446,0.00694562350956893,0,True
2026-06-14 10:55:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,2,0.007136109855856084,0.00684182619640024,446,0.00684182619640024,0,True
2026-06-14 10:55:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,2,0.007050335784947546,0.006865778583646623,446,0.006865778583646623,0,True
2026-06-14 10:55:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,2,0.007066013367304777,0.006981736641814235,446,0.006981736641814235,0,True
2026-06-14 10:55:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,2,0.007062889112759146,0.006985664641249082,446,0.006985664641249082,0,True
2026-06-14 10:55:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,2,0.007060602636593596,0.006924986069788375,446,0.006924986069788375,0,True
2026-06-14 10:56:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,2,0.007015626504810904,0.007072612843817421,446,0.007072612843817421,0,True
2026-06-14 10:56:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,2,0.007008668783713034,0.007161196718504948,446,0.007161196718504948,0,True
