timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 13:33:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00792347163981063,0.007331320052676889,495,0.007331320052676889,0,True
2026-06-11 13:33:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007488987382755188,0.007021205238048677,495,0.007021205238048677,0,True
2026-06-11 13:33:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007538197885094982,0.007432940614377478,495,0.007432940614377478,0,True
2026-06-11 13:33:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007582809359836812,0.007224771197141448,495,0.007224771197141448,0,True
2026-06-11 13:33:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0075671882087350005,0.0070697937393044055,495,0.0070697937393044055,0,True
2026-06-11 13:33:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0074086344103494566,0.007300709859217648,495,0.007300709859217648,0,True
2026-06-11 13:33:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0075124752479742525,0.007349513215033286,495,0.007349513215033286,0,True
2026-06-11 13:34:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007448284688565044,0.007189579557153483,495,0.007189579557153483,0,True
2026-06-11 13:34:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007459787232229272,0.0071506415146205425,495,0.0071506415146205425,0,True
2026-06-11 13:34:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007439809958580434,0.00719334031092394,495,0.00719334031092394,0,True
2026-06-11 13:34:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00743539281528181,0.007377323912005661,495,0.007377323912005661,0,True
2026-06-11 13:34:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007593787885584486,0.007311763747148945,495,0.007311763747148945,0,True
