timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 21:35:07,generation_stl_ablation_r01_d02_w3106_3106_3106,stl_ablation_r01_d02_w3106_3106_3106,1,3106,2,1.1287865860496402,1.0250405949893067,generation,stl_ablation_r01_d02_w3106_3106_3106,cand_000_d2_w3106,6266,1.0250405949893067,1,0,True,,,
2026-06-18 21:58:18,generation_stl_ablation_r01_d02_w3106_3106_3106,stl_ablation_r01_d02_w3106_3106_3106,2,3106,2,1.0082744584621424,1.0084578317179433,generation,stl_ablation_r01_d02_w3106_3106_3106,cand_000_d2_w3106,6266,1.0084578317179433,2,0,True,,,
2026-06-18 22:20:15,generation_stl_ablation_r01_d02_w3106_3106_3106,stl_ablation_r01_d02_w3106_3106_3106,3,3106,2,0.9998571235545082,1.008564996194315,generation,stl_ablation_r01_d02_w3106_3106_3106,cand_000_d2_w3106,6266,1.0084578317179433,2,1,False,,,
2026-06-18 22:41:50,generation_stl_ablation_r01_d02_w3106_3106_3106,stl_ablation_r01_d02_w3106_3106_3106,4,3106,2,0.9993289874411012,1.0088122547820781,generation,stl_ablation_r01_d02_w3106_3106_3106,cand_000_d2_w3106,6266,1.0084578317179433,2,2,False,,,
2026-06-18 23:03:13,generation_stl_ablation_r01_d02_w3106_3106_3106,stl_ablation_r01_d02_w3106_3106_3106,5,3106,2,0.9986263866004567,1.0091776402935786,generation,stl_ablation_r01_d02_w3106_3106_3106,cand_000_d2_w3106,6266,1.0084578317179433,2,3,False,,,
2026-06-18 23:24:36,generation_stl_ablation_r01_d02_w3106_3106_3106,stl_ablation_r01_d02_w3106_3106_3106,6,3106,2,0.9977107485532068,1.00952646207839,generation,stl_ablation_r01_d02_w3106_3106_3106,cand_000_d2_w3106,6266,1.0084578317179433,2,4,False,,,
2026-06-18 23:45:59,generation_stl_ablation_r01_d02_w3106_3106_3106,stl_ablation_r01_d02_w3106_3106_3106,7,3106,2,0.9965866391267052,1.0100253173376377,generation,stl_ablation_r01_d02_w3106_3106_3106,cand_000_d2_w3106,6266,1.0084578317179433,2,5,False,,,
2026-06-19 00:07:53,generation_stl_ablation_r01_d02_w3106_3106_3106,stl_ablation_r01_d02_w3106_3106_3106,8,3106,2,0.9951596197276966,1.0106008427713198,generation,stl_ablation_r01_d02_w3106_3106_3106,cand_000_d2_w3106,6266,1.0084578317179433,2,6,False,,,
2026-06-19 00:30:31,generation_stl_ablation_r01_d02_w3106_3106_3106,stl_ablation_r01_d02_w3106_3106_3106,9,3106,2,0.9934381350734164,1.0116365251940247,generation,stl_ablation_r01_d02_w3106_3106_3106,cand_000_d2_w3106,6266,1.0084578317179433,2,7,False,,,
2026-06-19 00:52:08,generation_stl_ablation_r01_d02_w3106_3106_3106,stl_ablation_r01_d02_w3106_3106_3106,10,3106,2,0.9912429156005594,1.0127709369940843,generation,stl_ablation_r01_d02_w3106_3106_3106,cand_000_d2_w3106,6266,1.0084578317179433,2,8,False,,,
2026-06-19 01:13:50,generation_stl_ablation_r01_d02_w3106_3106_3106,stl_ablation_r01_d02_w3106_3106_3106,11,3106,2,0.988345316477598,1.0148883493221028,generation,stl_ablation_r01_d02_w3106_3106_3106,cand_000_d2_w3106,6266,1.0084578317179433,2,9,False,,,
2026-06-19 01:35:22,generation_stl_ablation_r01_d02_w3106_3106_3106,stl_ablation_r01_d02_w3106_3106_3106,12,3106,2,0.985287851517732,1.0160493429471484,generation,stl_ablation_r01_d02_w3106_3106_3106,cand_000_d2_w3106,6266,1.0084578317179433,2,10,False,,,
