timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 10:40:31,generation_ae_depth_to_width,ae_depth_to_width,1,11,10,0.9042414076190144,0.8963248440264071,generation,ae_depth_to_width,cand_104_d10_w11,163,0.8963248440264071,1,0,True,,,
2026-05-23 10:40:33,generation_ae_depth_to_width,ae_depth_to_width,2,11,10,0.8869832422000268,0.8879677924298843,generation,ae_depth_to_width,cand_104_d10_w11,163,0.8879677924298843,2,0,True,,,
2026-05-23 10:40:35,generation_ae_depth_to_width,ae_depth_to_width,3,11,10,0.8852970435788059,0.886673720775973,generation,ae_depth_to_width,cand_104_d10_w11,163,0.886673720775973,3,0,True,,,
2026-05-23 10:40:38,generation_ae_depth_to_width,ae_depth_to_width,4,11,10,0.88492792441988,0.8860296032165746,generation,ae_depth_to_width,cand_104_d10_w11,163,0.8860296032165746,4,0,True,,,
2026-05-23 10:40:40,generation_ae_depth_to_width,ae_depth_to_width,5,11,10,0.8847129033704968,0.8857602687420072,generation,ae_depth_to_width,cand_104_d10_w11,163,0.8857602687420072,5,0,True,,,
2026-05-23 10:40:42,generation_ae_depth_to_width,ae_depth_to_width,6,11,10,0.8845034690886664,0.8858927644260762,generation,ae_depth_to_width,cand_104_d10_w11,163,0.8857602687420072,5,1,False,,,
2026-05-23 10:40:45,generation_ae_depth_to_width,ae_depth_to_width,7,11,10,0.884427253640777,0.8852639794965198,generation,ae_depth_to_width,cand_104_d10_w11,163,0.8852639794965198,7,0,True,,,
2026-05-23 10:40:47,generation_ae_depth_to_width,ae_depth_to_width,8,11,10,0.8843363721541352,0.8855657453875609,generation,ae_depth_to_width,cand_104_d10_w11,163,0.8852639794965198,7,1,False,,,
2026-05-23 10:40:49,generation_ae_depth_to_width,ae_depth_to_width,9,11,10,0.8843003211090977,0.885150130815907,generation,ae_depth_to_width,cand_104_d10_w11,163,0.885150130815907,9,0,True,,,
2026-05-23 10:40:52,generation_ae_depth_to_width,ae_depth_to_width,10,11,10,0.8842785198589869,0.8858173136811575,generation,ae_depth_to_width,cand_104_d10_w11,163,0.885150130815907,9,1,False,,,
2026-05-23 10:40:54,generation_ae_depth_to_width,ae_depth_to_width,11,11,10,0.8843091565556115,0.8862079739000228,generation,ae_depth_to_width,cand_104_d10_w11,163,0.885150130815907,9,2,False,,,
2026-05-23 10:40:56,generation_ae_depth_to_width,ae_depth_to_width,12,11,10,0.8843694326266224,0.8851396209795469,generation,ae_depth_to_width,cand_104_d10_w11,163,0.885150130815907,9,3,False,,,
2026-05-23 10:40:59,generation_ae_depth_to_width,ae_depth_to_width,13,11,10,0.8843172274266572,0.8857740140679768,generation,ae_depth_to_width,cand_104_d10_w11,163,0.885150130815907,9,4,False,,,
2026-05-23 10:41:01,generation_ae_depth_to_width,ae_depth_to_width,14,11,10,0.884226401423975,0.8852527193829364,generation,ae_depth_to_width,cand_104_d10_w11,163,0.885150130815907,9,5,False,,,
